index,0
2024-06-13,-3.3838768732103017
2024-06-14,-3.438851943913911
2024-06-17,-3.485030616578662
2024-06-18,-3.524913549316961
2024-06-19,-3.5534413426356264
2024-06-20,-3.579176883809528
2024-06-21,-3.6060304798458502
2024-06-24,-3.6319988477310314
2024-06-25,-3.6563881108052128
2024-06-26,-3.6795436673263073
2024-06-27,-3.7017535132573425
2024-06-28,-3.7278677893013867
2024-07-01,-3.7577179407174253
2024-07-02,-3.7900550361128618
2024-07-03,-3.826035916734909
2024-07-04,-3.856577051113679
2024-07-05,-3.89253294633978
2024-07-08,-3.9352700709457755
2024-07-09,-3.969254864491649
2024-07-10,-4.005594495760661
2024-07-11,-4.041633589774553
2024-07-12,-4.079741814814591
2024-07-15,-4.086717198616589
2024-07-16,-4.095244723513795
2024-07-17,-4.105376935488875
2024-07-18,-4.112355488637931
2024-07-19,-4.121144592763517
2024-07-22,-4.126199954882886
2024-07-23,-4.132766087542661
2024-07-24,-4.138048758468914
2024-07-25,-4.14557286659369
2024-07-26,-4.152611616337663
2024-07-29,-4.147978955619705
2024-07-30,-4.139542687040602
2024-07-31,-4.131234587028651
2024-08-01,-4.124937049177308
2024-08-02,-4.119303815458647
2024-08-05,-4.087048466346234
2024-08-06,-4.0518634729332605
2024-08-07,-4.012072028621929
2024-08-08,-3.9740931827225836
2024-08-09,-3.9387282939953256
2024-08-12,-3.9110055487349653
2024-08-13,-3.882730116292385
2024-08-14,-3.8567218994233454
2024-08-15,-3.8343396196968667
2024-08-16,-3.815820074440896
2024-08-19,-3.775234436164208
2024-08-20,-3.736436916919505
2024-08-21,-3.6987689202058007
2024-08-22,-3.6641612432540858
2024-08-23,-3.623686126665375
2024-08-26,-3.582813381943896
2024-08-27,-3.5444138631357265
2024-08-28,-3.5079162756867404
2024-08-29,-3.4752739414618743
2024-08-30,-3.445727090689852
2024-09-02,-3.3766278900914126
2024-09-03,-3.3092923888893515
2024-09-04,-3.2465289264623602
2024-09-05,-3.1841358974353873
2024-09-06,-3.123208490729057
2024-09-09,-3.0673417296165897
2024-09-10,-3.0142586009245145
2024-09-11,-2.965683581256385
2024-09-12,-2.9181158087074457
2024-09-13,-2.8710250597143774
2024-09-16,-2.7501165044795166
2024-09-17,-2.6334077733468684
2024-09-18,-2.5221809583711923
2024-09-19,-2.416191838838628
2024-09-20,-2.3139472200170177
2024-09-23,-2.2154200417743377
2024-09-24,-2.1217694254172383
2024-09-25,-2.0331481257986366
2024-09-26,-1.9490442829499668
2024-09-27,-1.867664395567465
2024-09-30,-1.7901343544624653
2024-10-01,-1.7170346621478918
2024-10-02,-1.6467644807664035
2024-10-03,-1.5786183600100803
2024-10-04,-1.5129243952472655
2024-10-07,-1.451119250594774
2024-10-08,-1.3925024419863021
2024-10-09,-1.3375425620522956
2024-10-10,-1.2850374109786422
2024-10-11,-1.2358040611869754
2024-10-14,-1.187817650416805
2024-10-15,-1.1425118704672286
2024-10-16,-1.100308089753703
2024-10-17,-1.0610435197915706
2024-10-18,-1.0239682773154672
2024-10-21,-0.9871923194801656
2024-10-22,-0.9540298250048669
2024-10-23,-0.9240827507884778
2024-10-24,-0.8960467843413239
2024-10-25,-0.8696923682489703
2024-10-28,-0.8467406902651781
2024-10-29,-0.824776669369993
2024-10-30,-0.8035093401813915
2024-10-31,-0.7837815276640739
2024-11-01,-0.7655663719015013
2024-11-04,-0.7509354820715706
2024-11-05,-0.7375256781948584
2024-11-06,-0.7236607418067903
2024-11-07,-0.7094688378003776
2024-11-08,-0.6958243632491407
2024-11-11,-0.6931181466396408
2024-11-12,-0.6946127308331773
2024-11-13,-0.6959172815161376
2024-11-14,-0.6886171187742947
2024-11-15,-0.6801470848390376
2024-11-18,-0.6751903606266744
2024-11-19,-0.6555589327921996
2024-11-20,-0.6377034997727934
2024-11-21,-0.6219923078791391
2024-11-22,-0.6070902922921863
2024-11-25,-0.5961227603575691
2024-11-26,-0.5819032560659678
2024-11-27,-0.5659934424192277
2024-11-28,-0.5561757793819229
2024-11-29,-0.549025382108836
2024-12-02,-0.5442893599738776
2024-12-03,-0.5419910916123836
2024-12-04,-0.5453280209666553
2024-12-05,-0.5472207881069311
2024-12-06,-0.5477644710201425
2024-12-09,-0.5464518453165353
2024-12-10,-0.5467815046966132
2024-12-11,-0.5501578882249425
2024-12-12,-0.5550108291997011
2024-12-13,-0.5603626877914989
2024-12-16,-0.5613554615272766
2024-12-17,-0.5656420122407185
2024-12-18,-0.5689120718305217
2024-12-19,-0.5690590682863477
2024-12-20,-0.7289587468420672
2024-12-23,-0.8402790338078702
2024-12-24,-0.9290616284134247
2024-12-25,-1.0001970571835344
2024-12-26,-1.061489149604911
2024-12-27,-1.1154691699395491
2024-12-30,-1.1621095111773632
2024-12-31,-1.2044116800866707
2025-01-01,-1.2435743015225469
2025-01-02,-1.2804195866449564
2025-01-03,-1.3154210420405483
2025-01-06,-1.3479056099585711
2025-01-07,-1.3817531390988065
2025-01-08,-1.4138438380480391
2025-01-09,-1.4456930778416224
2025-01-10,-1.4750941485829636
2025-01-13,-1.5044882113268003
2025-01-14,-1.5358068795708855
2025-01-15,-1.567858070792853
2025-01-16,-1.5980034998536994
2025-01-17,-1.6283263755652995
2025-01-20,-1.6611086691299726
2025-01-21,-1.6940519233968034
2025-01-22,-1.7257042063280064
2025-01-23,-1.7582170363945908
2025-01-24,-1.7903792524785562
2025-01-27,-1.8243382641113164
2025-01-28,-1.8584421260340365
2025-01-29,-1.891907515357215
2025-01-30,-1.9267760054670495
2025-01-31,-1.9640016699456866
2025-02-03,-2.0077317394172978
2025-02-04,-2.0524339912086567
2025-02-05,-2.0964280513356726
2025-02-06,-2.1388865739192036
2025-02-07,-2.183532429799569
2025-02-10,-2.2258701531834393
2025-02-11,-2.269570968715573
2025-02-12,-2.3147110730017286
2025-02-13,-2.3606822608146523
2025-02-14,-2.4096998316295752
2025-02-17,-2.4592956030247937
2025-02-18,-2.510890845876455
2025-02-19,-2.5649711369561112
2025-02-20,-2.622223223192371
2025-02-21,-2.6823456355507496
2025-02-24,-2.7483507316384275
2025-02-25,-2.81522515658967
2025-02-26,-2.884213909698337
2025-02-27,-2.9569655094537124
2025-02-28,-3.033653595014538
2025-03-03,-3.1362044051338542
