index,0
2023-09-19,-0.05766835146012163
2023-09-20,-0.24663943702985905
2023-09-21,-0.38290425192576205
2023-09-22,-0.21706627191310746
2023-09-25,-0.009325772483034971
2023-09-26,0.039854709475573
2023-09-27,0.012964967272452417
2023-09-28,-0.030729149194968983
2023-09-29,-0.06527103239445296
2023-10-02,-0.10582060255522141
2023-10-03,-0.10202020955241571
2023-10-04,-0.1220411144396427
2023-10-05,-0.1651202406932899
2023-10-06,-0.19281891640996307
2023-10-09,-0.20473259854677972
2023-10-10,-0.21692499565736953
2023-10-11,-0.23235473097022052
2023-10-12,-0.24437729698134436
2023-10-13,-0.2573217178093218
2023-10-16,-0.26167990653154255
2023-10-17,-0.2628468191195382
2023-10-18,-0.2731371867673149
2023-10-19,-0.27955991420459425
2023-10-20,-0.2905714266543501
2023-10-23,-0.30938574023512705
2023-10-24,-0.3198120478933985
2023-10-25,-0.31890914570647083
2023-10-26,-0.33011847221601065
2023-10-27,-0.34119925014924213
2023-10-30,-0.3498449641458171
2023-10-31,-0.35002121507885275
2023-11-01,-0.3488246747805767
2023-11-02,-0.3645122336325418
2023-11-03,-0.3722869329873609
2023-11-06,-0.376032759241283
2023-11-07,-0.3758584597727403
2023-11-08,-0.375601453072353
2023-11-09,-0.3815183571893503
2023-11-10,-0.3849362217448989
2023-11-13,-0.3871703036072421
2023-11-14,-0.3898727604493294
2023-11-15,-0.3919682163673467
2023-11-16,-0.3940165682740031
2023-11-17,-0.39514101817819663
2023-11-20,-0.39838685843179766
2023-11-21,-0.4008728131251633
2023-11-22,-0.4049727754345359
2023-11-23,-0.41067142976068616
2023-11-24,-0.4153946099324142
2023-11-27,-0.4186292488694784
2023-11-28,-0.4185703842445534
2023-11-29,-0.4177068336872577
2023-11-30,-0.4207023756313695
2023-12-01,-0.4221722298606917
2023-12-04,-0.4223077824365992
2023-12-05,-0.41696239639654836
2023-12-06,-0.4147095466464137
2023-12-07,-0.4125689344814991
2023-12-08,-0.4089036178992825
2023-12-11,-0.40602270009503905
2023-12-12,-0.4027914802918727
2023-12-13,-0.402201507469402
2023-12-14,-0.40232372204670924
2023-12-15,-0.3998066453322424
2023-12-18,-0.39725246934007113
2023-12-19,-0.4019134435668011
2023-12-20,-0.4015377706892203
2023-12-21,-0.3942982969439085
