index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,1.5928096178469828
2023-10-06,1.7824595801692509
2023-10-09,1.9301379835841832
2023-10-10,2.025717248396314
2023-10-11,1.9222653262405343
2023-10-12,1.8221075954213806
2023-10-13,1.6967568464098841
2023-10-16,1.5552292510586045
2023-10-17,1.4752266148187425
2023-10-18,1.3473410112969475
2023-10-19,1.246230824692157
2023-10-20,1.1671095819015294
2023-10-23,1.1142868012547593
2023-10-24,1.0606739739209077
2023-10-25,1.0348521583953862
2023-10-26,0.9903603637233253
2023-10-27,0.9524409192321304
2023-10-30,0.9063710606431983
2023-10-31,0.8557948581450501
2023-11-01,0.8108362682426851
2023-11-02,0.7644662868871783
2023-11-03,0.730423119216059
2023-11-06,0.7077575803147688
2023-11-07,0.6874833835899479
2023-11-08,0.679812218077754
2023-11-09,0.6702782114346573
2023-11-10,0.6719978393467178
2023-11-13,0.6756783480915743
2023-11-14,0.6660112313211294
2023-11-15,0.6661467175296187
2023-11-16,0.6536432840181896
2023-11-17,0.6455455261414961
2023-11-20,0.6428677249423741
2023-11-21,0.6387741616166323
2023-11-22,0.6444616900631072
2023-11-23,0.6527099872415656
2023-11-24,0.6614530062313
2023-11-27,0.7015247977324125
2023-11-28,0.738128247660725
2023-11-29,0.7643269452748097
2023-11-30,0.783998388187738
2023-12-01,0.7931024559769935
2023-12-04,0.790959668914278
2023-12-05,0.7778416263873295
2023-12-06,0.847853313366481
2023-12-07,0.9011415942223948
2023-12-08,0.9511699434329802
2023-12-11,1.0335410694300102
2023-12-12,1.1050013372290537
2023-12-13,1.1681228103043484
2023-12-14,1.2201742251460812
2023-12-15,1.2035459327684583
2023-12-18,1.191623139961202
2023-12-19,1.177954974157355
2023-12-20,1.1677864607521178
2023-12-21,1.1533251393042498
2023-12-22,1.1348565458544722
2023-12-25,1.1170436359901117
2023-12-26,1.1043728744859143
2023-12-27,1.0901598100148122
2023-12-28,1.0794878359914901
2023-12-29,1.067113163310497
2024-01-01,1.0560264901824323
2024-01-02,1.0462050203054796
2024-01-03,1.0376283619713282
2024-01-04,1.028453697676538
2024-01-05,1.0187942689157088
2024-01-08,1.0140684620195972
2024-01-09,1.009147777416909
2024-01-10,1.0033946556888167
2024-01-11,1.0003816364645597
2024-01-12,0.9960201839016695
2024-01-15,0.9931402100413614
2024-01-16,0.99180435872113
2024-01-17,0.9954014820645609
2024-01-18,1.000707063661068
2024-01-19,1.0011388248477633
2024-01-22,1.0046155160612225
2024-01-23,1.011398982890015
2024-01-24,1.0136098953289674
2024-01-25,1.013156794355846
2024-01-26,1.0149725983824607
2024-01-29,1.0209531594107142
2024-01-30,1.0295029219173315
2024-01-31,1.0427765344562223
2024-02-01,1.0596679012289323
2024-02-02,1.0756727649351019
2024-02-05,1.0971833711169976
2024-02-06,1.1212661198173628
2024-02-07,1.1499360510445376
2024-02-08,1.18129626289373
2024-02-09,1.2132583292323358
2024-02-12,1.2473621863178652
2024-02-13,1.2805061054205005
2024-02-14,1.3190436556626906
2024-02-15,1.3593035063752366
2024-02-16,1.3933031466855175
2024-02-19,1.432436037226124
2024-02-20,1.465195317147729
2024-02-21,1.4881444458103834
2024-02-22,1.513684411372191
2024-02-23,1.5399677581828262
2024-02-26,1.5667109502563918
2024-02-27,1.598977243848548
2024-02-28,1.6317360078304797
2024-02-29,1.669806170600772
2024-03-01,1.710003143922298
2024-03-04,1.7472491831796277
2024-03-05,1.784502604692073
2024-03-06,1.818847910079199
2024-03-07,1.8547950359753085
2024-03-08,1.8912660475280108
2024-03-11,1.9284219506703724
2024-03-12,1.966967289649965
2024-03-13,2.003695902814869
2024-03-14,2.0331006387766295
2024-03-15,2.0693887687565287
2024-03-18,2.113390232252131
2024-03-19,1.9758207501602592
2024-03-20,1.8644871135848555
2024-03-21,1.7653556733256373
2024-03-22,1.6736895752315182
2024-03-25,1.5874776913046964
2024-03-26,1.5054378122687402
2024-03-27,1.427206605742619
2024-03-28,1.3527866091302976
2024-03-29,1.2806277705292226
2024-04-01,1.2108074699065836
2024-04-02,1.142787787020749
2024-04-03,1.077495169736017
2024-04-04,1.0134057425477354
2024-04-05,0.9505581529835486
2024-04-08,0.8889923779410813
2024-04-09,0.8282616517264965
2024-04-10,0.7683853335092885
2024-04-11,0.7095745197828842
2024-04-12,0.651357195821217
2024-04-15,0.5938600613275099
2024-04-16,0.5371031739630989
2024-04-17,0.48078200028936097
2024-04-18,0.4253822113351914
2024-04-19,0.3701872619189741
2024-04-22,0.31645972590422144
2024-04-23,0.263039314674593
2024-04-24,0.2095733323480582
2024-04-25,0.15642697042868323
2024-04-26,0.10326202385796165
2024-04-29,0.04990715918006073
2024-04-30,-0.003362769705557497
2024-05-01,-0.056535175196613614
2024-05-02,-0.10966294740437343
2024-05-03,-0.16286995236203514
2024-05-06,-0.21653411444208528
2024-05-07,-0.2701737758666239
2024-05-08,-0.32319424731862134
2024-05-09,-0.3764449738803444
2024-05-10,-0.4299731555736178
2024-05-13,-0.4835772749953087
2024-05-14,-0.5370515986694977
2024-05-15,-0.5906584554296221
2024-05-16,-0.644600180508252
2024-05-17,-0.6990952757507525
2024-05-20,-0.7546374973503638
2024-05-21,-0.81132377751653
2024-05-22,-0.8677517262445781
2024-05-23,-0.9249677102821627
2024-05-24,-0.9832417046231786
2024-05-27,-1.0413529702138284
2024-05-28,-1.1002805482353237
2024-05-29,-1.1596322851653644
2024-05-30,-1.2203395743074552
2024-05-31,-1.2816733382558916
2024-06-03,-1.3437705771687227
2024-06-04,-1.405616709264361
2024-06-05,-1.468564873889174
2024-06-06,-1.5334756894575858
2024-06-07,-1.5978948893454377
2024-06-10,-1.664468179687907
2024-06-11,-1.7330906522457294
2024-06-12,-1.803356560272732
2024-06-13,-1.8753230402203025
