index,0
2023-09-19,-0.3040236635402726
2023-09-20,-0.27519383337697084
2023-09-21,-0.35184111598635304
2023-09-22,-0.3817231928836421
2023-09-25,-0.38508822914907814
2023-09-26,-0.39989733453743814
2023-09-27,-0.41576360057091155
2023-09-28,-0.4320048853830207
2023-09-29,-0.42628264917726566
2023-10-02,-0.42952130697379626
2023-10-03,-0.42626249637101354
2023-10-04,-0.42718868501668256
2023-10-05,-0.4354831408469232
2023-10-06,-0.4273571589927093
2023-10-09,-0.4465923318819173
2023-10-10,-0.45576537596885075
2023-10-11,-0.463370907840873
2023-10-12,-0.47277135906664214
2023-10-13,-0.48091588616845105
2023-10-16,-0.48575697423783076
2023-10-17,-0.49229879789426606
2023-10-18,-0.49853396432494884
2023-10-19,-0.5041324582951807
2023-10-20,-0.49399752814978587
2023-10-23,-0.4527952662367456
2023-10-24,-0.42056922839417943
2023-10-25,-0.3998051345807562
2023-10-26,-0.3835991635070917
2023-10-27,-0.35030210320443067
2023-10-30,-0.33773949565502165
2023-10-31,-0.3391565123741079
2023-11-01,-0.3124735812710181
2023-11-02,-0.30430845087129726
2023-11-03,-0.2976052841486147
2023-11-06,-0.2966239408607305
2023-11-07,-0.2777804073137716
2023-11-08,-0.2782840896973963
2023-11-09,-0.2624246460376598
2023-11-10,-0.25058307209511255
2023-11-13,-0.23029112298062804
2023-11-14,-0.22811111749336754
2023-11-15,-0.22379810049063575
2023-11-16,-0.23676771312117154
2023-11-17,-0.24976714241068063
2023-11-20,-0.27269691762871257
2023-11-21,-0.2844210373562007
2023-11-22,-0.30357532785456237
2023-11-23,-0.302683035880343
2023-11-24,-0.278405930434565
2023-11-27,-0.22793886016672188
2023-11-28,-0.18638031537783703
2023-11-29,-0.14861297248940789
2023-11-30,-0.09377248231870008
2023-12-01,-0.058148704215941
2023-12-04,-0.03688167797074009
2023-12-05,-0.012345880323311773
2023-12-06,0.014387156498476227
2023-12-07,0.033104184560651236
2023-12-08,0.04128866985507966
2023-12-11,0.03779590785786977
2023-12-12,0.02850436543078437
2023-12-13,0.027321312218784633
2023-12-14,0.022261126413174865
2023-12-15,0.05711110858732433
2023-12-18,0.013976629746172614
2023-12-19,-0.026938026753154876
2023-12-20,-0.04771309721819657
2023-12-21,-0.05237896722596801
2023-12-22,-0.07863501491697851
2023-12-25,-0.07863501491697851
2023-12-26,-0.06950825300715728
2023-12-27,-0.09979682541476749
2023-12-28,-0.13743414970879214
2023-12-29,-0.14068371589704057
2024-01-01,-0.14068371589704057
2024-01-02,-0.14068371589704057
2024-01-03,-0.12107328357182556
2024-01-04,-0.12194265641840667
2024-01-05,-0.12330184616036162
2024-01-08,-0.11275990221995585
2024-01-09,-0.11293557595106604
2024-01-10,-0.12699493506417978
2024-01-11,-0.13427574450487625
2024-01-12,-0.16026868012942908
2024-01-15,-0.1755132816510283
2024-01-16,-0.20143144833611698
2024-01-17,-0.2266053818198506
2024-01-18,-0.24218176064117083
2024-01-19,-0.23440158635326427
2024-01-22,-0.2405130407447965
2024-01-23,-0.23435979350517472
2024-01-24,-0.23670436054655367
2024-01-25,-0.22316680842406683
2024-01-26,-0.23187644062848303
2024-01-29,-0.21796735185157579
2024-01-30,-0.21394962901196402
2024-01-31,-0.20240383004305307
2024-02-01,-0.18320359962423785
2024-02-02,-0.1543530747558603
2024-02-05,-0.10996432955091802
2024-02-06,-0.09051078533920633
2024-02-07,-0.07738166435608747
2024-02-08,-0.0866851504273745
2024-02-09,-0.07724411028697946
2024-02-12,-0.07532062944062007
2024-02-13,-0.061327783810794886
2024-02-14,-0.050983422311599226
2024-02-15,-0.028816966826040753
2024-02-16,-0.022544665350179502
2024-02-19,-0.019357189674544986
2024-02-20,-0.02906737410543269
2024-02-21,-0.03047219112917593
2024-02-22,-0.04099115029557535
2024-02-23,-0.04099115029557535
2024-02-26,-0.053495282439606516
2024-02-27,-0.06579058962564975
2024-02-28,-0.055257312578378355
2024-02-29,-0.05013621609112699
2024-03-01,-0.04502417366934037
2024-03-04,-0.041759189694848216
2024-03-05,-0.05035556909335246
2024-03-06,-0.04365660183935124
2024-03-07,-0.05580318946460299
2024-03-08,-0.05580318946460299
2024-03-11,-0.055363600394879815
2024-03-12,-0.05240659046020225
2024-03-13,-0.046540625852429615
2024-03-14,-0.0493661588393995
2024-03-15,-0.06454830493370652
2024-03-18,-0.09765932880847367
2024-03-19,-0.1342219887582231
2024-03-20,-0.15259913712901574
2024-03-21,-0.1519079944617009
2024-03-22,-0.13422778258332593
2024-03-25,-0.12609557271060223
2024-03-26,-0.12806554163531314
2024-03-27,-0.07142500820398477
2024-03-28,-0.034152736701217726
2024-03-29,-0.0018796150328473046
2024-04-01,0.05342984508634667
2024-04-02,0.07932373250767893
2024-04-03,0.10284681419526873
2024-04-04,0.1411854352882584
2024-04-05,0.1493996515844053
2024-04-08,0.16485693213994826
2024-04-09,0.16390234072899848
2024-04-10,0.16713820893977535
2024-04-11,0.17125792477896373
2024-04-12,0.19073701696411816
2024-04-15,0.1953430295898551
2024-04-16,0.18841773559168346
2024-04-17,0.17900355862189501
2024-04-18,0.2077096336372222
2024-04-19,0.2398211066632316
2024-04-22,0.2676540900547336
2024-04-23,0.2877856327412903
2024-04-24,0.31541192799350204
2024-04-25,0.3443876403524288
2024-04-26,0.39336306387358505
2024-04-29,0.43178081276824576
2024-04-30,0.4747206554277966
2024-05-01,0.4747206554277966
2024-05-02,0.515824172288491
2024-05-03,0.5556841983398165
2024-05-06,0.597102143139006
2024-05-07,0.6354783235389795
2024-05-08,0.6714123549991948
2024-05-09,0.6714123549991948
2024-05-10,0.7204355058361215
2024-05-13,0.7731689782984658
2024-05-14,0.8165108093372446
2024-05-15,0.847764390512336
2024-05-16,0.8869405494652239
2024-05-17,0.8914178333274663
2024-05-20,0.8634115246713732
2024-05-21,0.8444697739591717
2024-05-22,0.8351880535858507
2024-05-23,0.8175703917646446
2024-05-24,0.8104569959454756
2024-05-27,0.8020613373094151
2024-05-28,0.8026250677673326
2024-05-29,0.7912740909409949
2024-05-30,0.7689099941824337
2024-05-31,0.7489933235677986
2024-06-03,0.6672361241114081
2024-06-04,0.5948310083390207
2024-06-05,0.5397087141932083
2024-06-06,0.4900971420962167
2024-06-07,0.45633180012597335
2024-06-10,0.4163848311415279
2024-06-11,0.3773634292569065
2024-06-12,0.3773634292569065
2024-06-13,0.3403102640873411
2024-06-14,0.3084433053501918
2024-06-17,0.24015081729560345
2024-06-18,0.17846591956759728
2024-06-19,0.13019608810562697
2024-06-20,0.08448809488136737
2024-06-21,0.039987562046442666
2024-06-24,0.0010974381629515041
2024-06-25,-0.0396722964358492
2024-06-26,-0.07468727435895924
2024-06-27,-0.10582537146154854
2024-06-28,-0.13109793760669997
2024-07-01,-0.1664236814647032
2024-07-02,-0.19880508823995333
2024-07-03,-0.22066919029884138
2024-07-04,-0.24706617317230148
2024-07-05,-0.2675144873037933
2024-07-08,-0.28800104112081304
2024-07-09,-0.3076619201093377
2024-07-10,-0.3289631610221932
2024-07-11,-0.34754069464389803
2024-07-12,-0.3614933939407726
2024-07-15,-0.37100374740181724
2024-07-16,-0.38552349972591643
2024-07-17,-0.39245316435580213
2024-07-18,-0.39755346790504636
2024-07-19,-0.4065224535653924
2024-07-22,-0.4143448685235619
2024-07-23,-0.4290864763715509
2024-07-24,-0.43662257493799506
2024-07-25,-0.45085493987880865
2024-07-26,-0.4647589484522529
2024-07-29,-0.47261823460645724
2024-07-30,-0.4773916077283161
2024-07-31,-0.4861865745262424
2024-08-01,-0.49259769784655716
2024-08-02,-0.498926035649256
2024-08-05,-0.5088681392900902
2024-08-06,-0.5189219366787237
2024-08-07,-0.5291830171523544
2024-08-08,-0.53805016863923
2024-08-09,-0.5434362414022601
2024-08-12,-0.5473559036269349
2024-08-13,-0.551255156978948
2024-08-14,-0.5607833887715378
2024-08-15,-0.5658512679375359
2024-08-16,-0.5791546601375025
2024-08-19,-0.5820949746767373
2024-08-20,-0.584822409601034
2024-08-21,-0.589056558542795
2024-08-22,-0.5868627058256762
2024-08-23,-0.5856633288179338
2024-08-26,-0.5806200916787269
2024-08-27,-0.5820758871931575
2024-08-28,-0.5852516264298568
2024-08-29,-0.5804868378780466
2024-08-30,-0.5725056959244137
2024-09-02,-0.5620528322752933
2024-09-03,-0.5515234466023706
2024-09-04,-0.5426667135392353
2024-09-05,-0.5372833755233064
2024-09-06,-0.5318987803355348
2024-09-09,-0.5305979533953606
2024-09-10,-0.5297143658861184
2024-09-11,-0.5215180517334934
2024-09-12,-0.504175368404684
2024-09-13,-0.4938430711258255
2024-09-16,-0.48861990471775224
2024-09-17,-0.4831674112785748
2024-09-18,-0.4677300108384051
2024-09-19,-0.44328302332950903
2024-09-20,-0.4185538420675333
2024-09-23,-0.40766676134917423
2024-09-24,-0.39995132451273935
2024-09-25,-0.38275119515490014
2024-09-26,-0.3595915642926839
2024-09-27,-0.338766225739194
2024-09-30,-0.32066950816875006
2024-10-01,-0.2999883683787608
2024-10-02,-0.27765112318929713
2024-10-03,-0.24948512640602263
2024-10-04,-0.22232836207489404
2024-10-07,-0.20160880003567863
2024-10-08,-0.18073856097421617
2024-10-09,-0.16206152616747002
2024-10-10,-0.1418932376761963
2024-10-11,-0.12148302195109173
2024-10-14,-0.10150360493922972
2024-10-15,-0.08029594722197661
2024-10-16,-0.06999419532967391
2024-10-17,-0.06133795360937351
2024-10-18,-0.05342579085227671
2024-10-21,-0.05193776066089781
2024-10-22,-0.04661191966380005
2024-10-23,-0.04583574366576508
2024-10-24,-0.048468398573204535
2024-10-25,-0.03385167950718833
2024-10-28,-0.025627081351895155
2024-10-29,-0.02267391127941128
2024-10-30,-0.015486440554948114
2024-10-31,-0.004318882781272529
2024-11-01,0.004868794735478061
2024-11-04,0.004868794735478061
2024-11-05,0.019500470100056583
2024-11-06,0.029642183943571397
2024-11-07,0.03771317470280562
2024-11-08,0.04024316955664205
