index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,-0.7874587122860466
2023-09-25,-0.4483495942692582
2023-09-26,-0.34065016677262705
2023-09-27,-0.25544659170730183
2023-09-28,-0.25544659170730183
2023-09-29,-0.2626874657640683
2023-10-02,-0.2508877604361053
2023-10-03,-0.19351319970890893
2023-10-04,-0.2115269462379939
2023-10-05,-0.2033432079638839
2023-10-06,-0.11851620947383401
2023-10-09,-0.20340959010218634
2023-10-10,-0.1912610883732372
2023-10-11,-0.2016783256682074
2023-10-12,-0.17747294119404255
2023-10-13,-0.17972717147866873
2023-10-16,-0.16411239512592987
2023-10-17,-0.13859662361134484
2023-10-18,-0.1840856106627114
2023-10-19,-0.15404041737511873
2023-10-20,-0.12837847571111338
2023-10-23,-0.1349213645006637
2023-10-24,-0.13705072728790532
2023-10-25,-0.12754447741532146
2023-10-26,-0.1651748737121195
2023-10-27,-0.1633641150264746
2023-10-30,-0.16388695990123617
2023-10-31,-0.22327044353774453
2023-11-01,-0.25538686698024365
2023-11-02,-0.2647575141538335
2023-11-03,-0.27768427813231555
2023-11-06,-0.2874429301963223
2023-11-07,-0.27732989598185603
2023-11-08,-0.2646336958553956
2023-11-09,-0.24034578693217584
2023-11-10,-0.20268793329267093
2023-11-13,-0.17687790692409774
2023-11-14,-0.17639270728580403
2023-11-15,-0.1565385506718935
2023-11-16,-0.12170841872567555
2023-11-17,-0.1090642385398421
2023-11-20,-0.08329538441567329
2023-11-21,-0.06955673257293402
2023-11-22,-0.053106201104352484
2023-11-23,-0.0419511356017718
2023-11-24,-0.03188414780672944
2023-11-27,-0.033007179650859954
2023-11-28,-0.03411597964980542
2023-11-29,-0.014524375159320407
2023-11-30,-0.012466818510238276
2023-12-01,-0.003028084750694044
2023-12-04,0.003195820580432601
2023-12-05,-4.1797246759350264e-05
2023-12-06,-0.017373548166022733
2023-12-07,-0.00915801519582011
2023-12-08,-0.002890705134194877
2023-12-11,0.01489636456689481
2023-12-12,0.01619275738835053
2023-12-13,0.024111385932058638
2023-12-14,0.02594235648902303
2023-12-15,0.02529210473908806
2023-12-18,0.02529210473908806
2023-12-19,0.02529210473908806
2023-12-20,0.02529210473908806
2023-12-21,0.02529210473908806
2023-12-22,0.04171411850593662
2023-12-25,0.0600473507326953
2023-12-26,0.08722212161675082
2023-12-27,0.09844312684474137
2023-12-28,0.09886605270553167
2023-12-29,0.10708651340304064
2024-01-01,0.10708651340304064
2024-01-02,0.10708651340304064
2024-01-03,0.18143870924884126
2024-01-04,0.16412810251229465
2024-01-05,0.0622583319896189
2024-01-08,0.04023219495098934
2024-01-09,-0.025085406625180984
2024-01-10,-0.07501416436926048
2024-01-11,-0.14792973179370084
2024-01-12,-0.22732970414119652
2024-01-15,-0.194104496284695
2024-01-16,-0.20258132036263743
2024-01-17,-0.23820878051959124
2024-01-18,-0.23338983364298924
2024-01-19,-0.2575508157578548
2024-01-22,-0.3057651220462591
2024-01-23,-0.3148434625356276
2024-01-24,-0.3673341337183388
2024-01-25,-0.3722850918639253
2024-01-26,-0.36411102640613385
2024-01-29,-0.38964959491688134
2024-01-30,-0.39278017173374363
2024-01-31,-0.4120679535840841
2024-02-01,-0.41966362758834636
2024-02-02,-0.41664628275450977
2024-02-05,-0.40449640217211696
2024-02-06,-0.40554886256302736
2024-02-07,-0.4192453237938432
2024-02-08,-0.4282729486530016
2024-02-09,-0.4282177844266152
2024-02-12,-0.4360312064006944
2024-02-13,-0.4588462341200448
2024-02-14,-0.4595270429687357
2024-02-15,-0.46718379762166357
2024-02-16,-0.47159374470096843
2024-02-19,-0.4726178670044879
2024-02-20,-0.487163873171967
2024-02-21,-0.4628723227023845
2024-02-22,-0.4385413701518538
2024-02-23,-0.4385413701518538
2024-02-26,-0.39577909136877726
2024-02-27,-0.36883581398886156
2024-02-28,-0.3498614014354914
2024-02-29,-0.3277168174828253
2024-03-01,-0.3067186219819912
2024-03-04,-0.2853976603292973
2024-03-05,-0.27438071769806094
2024-03-06,-0.26462899232540305
2024-03-07,-0.25495854919228883
2024-03-08,-0.25495854919228883
2024-03-11,-0.24874478464623248
2024-03-12,-0.22495715856687187
2024-03-13,-0.20292663596562296
2024-03-14,-0.17845633895915938
2024-03-15,-0.17845633895915938
2024-03-18,-0.1933378928383427
2024-03-19,-0.17985583908059063
2024-03-20,-0.19192529266731734
2024-03-21,-0.21242781233828384
2024-03-22,-0.24790472208143574
2024-03-25,-0.23320666577863328
2024-03-26,-0.2242654738331306
2024-03-27,-0.23378953908778602
2024-03-28,-0.23696136963463174
2024-03-29,-0.2378956754806328
2024-04-01,-0.22363660154006332
2024-04-02,-0.20559058127093605
2024-04-03,-0.1974220244179079
2024-04-04,-0.1902027407825885
2024-04-05,-0.18743508169403417
2024-04-08,-0.18736406778901388
2024-04-09,-0.18686501420829071
2024-04-10,-0.1893793660674674
2024-04-11,-0.1935734691006991
2024-04-12,-0.20019549970439812
2024-04-15,-0.20835588974978902
2024-04-16,-0.21901795437466162
2024-04-17,-0.22126658247777156
2024-04-18,-0.22590638594995333
2024-04-19,-0.2275004412352986
2024-04-22,-0.2293960952808112
2024-04-23,-0.2423114489563283
2024-04-24,-0.2513743852062829
2024-04-25,-0.2652066330106386
2024-04-26,-0.2845109354000541
2024-04-29,-0.2934037172157095
2024-04-30,-0.31446315139084496
2024-05-01,-0.31446315139084496
2024-05-02,-0.3341919936491118
2024-05-03,-0.36692203095390447
2024-05-06,-0.38863578048543396
2024-05-07,-0.41173485963535816
2024-05-08,-0.44057227733476445
2024-05-09,-0.44057227733476445
2024-05-10,-0.4592185590203391
2024-05-13,-0.4791391644967178
2024-05-14,-0.4999119460691238
2024-05-15,-0.5174462702591901
2024-05-16,-0.5304980575126481
2024-05-17,-0.5419261134457631
2024-05-20,-0.5550520570426591
2024-05-21,-0.5598677661852526
2024-05-22,-0.5651723766416641
2024-05-23,-0.5758615684693027
