index,0
2023-09-19,0.019756880056939704
2023-09-20,0.010235795548224857
2023-09-21,0.019010876054434158
2023-09-22,-0.012390343496607573
2023-09-25,-0.006660950144818034
2023-09-26,0.0002484972694946595
2023-09-27,-0.012852128360693599
2023-09-28,-0.02592682844065955
2023-09-29,-0.02268150383824203
2023-10-02,-0.025080852017880285
2023-10-03,-0.022409895382540884
2023-10-04,-0.03141843047665843
2023-10-05,-0.032843265413719486
2023-10-06,-0.039826473994811804
2023-10-09,-0.04787371365291064
2023-10-10,-0.050104801118068414
2023-10-11,-0.06014429338659593
2023-10-12,-0.06428067842241292
2023-10-13,-0.062668337630139
2023-10-16,-0.07265950174485887
2023-10-17,-0.0757009606511065
2023-10-18,-0.08188169920508857
2023-10-19,-0.08487428317028227
2023-10-20,-0.08527440323756283
2023-10-23,-0.0872959878285623
2023-10-24,-0.08699860429804598
2023-10-25,-0.08391170145193584
2023-10-26,-0.08480855715808013
2023-10-27,-0.08750207296212409
2023-10-30,-0.08705978220619123
2023-10-31,-0.08914441951847965
2023-11-01,-0.08711850954849029
2023-11-02,-0.08465193564890035
2023-11-03,-0.08728299159213493
2023-11-06,-0.09077945315520203
2023-11-07,-0.0981713294049134
2023-11-08,-0.10911223197312186
2023-11-09,-0.11937189112034761
2023-11-10,-0.12280544385336184
2023-11-13,-0.12903195919096347
2023-11-14,-0.14093919855368725
2023-11-15,-0.15035884968243315
2023-11-16,-0.16069339624216297
2023-11-17,-0.17358120672338068
2023-11-20,-0.18646625779092932
2023-11-21,-0.19783973725115775
2023-11-22,-0.2112704272109263
2023-11-23,-0.22214706309260004
2023-11-24,-0.2332037548336491
2023-11-27,-0.24442024059515643
2023-11-28,-0.25588277456317504
2023-11-29,-0.25714223837554717
2023-11-30,-0.2622046288544886
2023-12-01,-0.2631281299159647
2023-12-04,-0.26324575933733774
2023-12-05,-0.26285389713903023
2023-12-06,-0.2623334358925026
2023-12-07,-0.26092861144116586
2023-12-08,-0.2573277861736354
2023-12-11,-0.25769853184621416
2023-12-12,-0.26147241096703294
2023-12-13,-0.2671032341572503
2023-12-14,-0.2748499999480889
2023-12-15,-0.282981990028065
2023-12-18,-0.282981990028065
2023-12-19,-0.28172702724296345
2023-12-20,-0.2769297608118362
2023-12-21,-0.2765496287581754
2023-12-22,-0.2727675809589737
2023-12-25,-0.2693248419191822
2023-12-26,-0.2559548966831078
2023-12-27,-0.24448449805596306
2023-12-28,-0.23107899823889633
2023-12-29,-0.21920019031317123
2024-01-01,-0.21920019031317123
2024-01-02,-0.21920019031317123
2024-01-03,-0.20797614686716293
2024-01-04,-0.198754842057576
2024-01-05,-0.18717852401662588
2024-01-08,-0.17805026670894433
2024-01-09,-0.16979943697878944
2024-01-10,-0.16307576577963784
2024-01-11,-0.1543531483050656
2024-01-12,-0.1487140620649677
2024-01-15,-0.14319549479353602
2024-01-16,-0.1364255553905295
2024-01-17,-0.13116827935303538
2024-01-18,-0.1283833456793733
2024-01-19,-0.1214760222483435
2024-01-22,-0.11488987522322298
2024-01-23,-0.10949412425525219
2024-01-24,-0.10263001381844025
2024-01-25,-0.09517111746585871
2024-01-26,-0.08734792171512501
2024-01-29,-0.08109023879318009
2024-01-30,-0.07577377695089113
2024-01-31,-0.06964683677436412
2024-02-01,-0.06418842650885163
2024-02-02,-0.059702513175048474
2024-02-05,-0.05844607303675969
2024-02-06,-0.0531873771524762
2024-02-07,-0.05007131955003385
2024-02-08,-0.04766970749069257
2024-02-09,-0.04606016574589512
2024-02-12,-0.0409201700987289
2024-02-13,-0.038089224793010454
2024-02-14,-0.035603828815531736
2024-02-15,-0.032010379048424055
2024-02-16,-0.031060651927387405
2024-02-19,-0.029921835875083878
2024-02-20,-0.02892656253546383
2024-02-21,-0.020924938273077707
2024-02-22,-0.018815349779655228
2024-02-23,-0.018815349779655228
2024-02-26,-0.013063292873962663
2024-02-27,-0.0061088546965120324
2024-02-28,0.0006013803972706312
2024-02-29,0.006639873000457553
2024-03-01,0.013293243487830859
2024-03-04,0.01909936361524496
2024-03-05,0.02463041320185562
2024-03-06,0.03531731473296876
2024-03-07,0.04578477694890381
2024-03-08,0.04578477694890381
2024-03-11,0.055758227903996864
2024-03-12,0.06584657948900514
2024-03-13,0.07619762992094548
2024-03-14,0.08654771552800984
2024-03-15,0.0795082891415924
2024-03-18,0.07486794340704606
2024-03-19,0.06751012390277158
2024-03-20,0.06126206556344881
2024-03-21,0.05499834966936671
2024-03-22,0.052411280118919976
2024-03-25,0.04625906567422273
2024-03-26,0.03959212944288622
2024-03-27,0.03425782490815582
2024-03-28,0.02968013985167686
2024-03-29,0.02293445481865832
2024-04-01,0.01759357232470346
2024-04-02,0.012346350808194859
2024-04-03,0.005006731710938431
2024-04-04,-0.0024896828088363837
2024-04-05,-0.009426981627222799
2024-04-08,-0.018851490892792384
2024-04-09,-0.027996467557994193
2024-04-10,-0.03750683778098485
2024-04-11,-0.04920422239886084
2024-04-12,-0.05908917274722541
2024-04-15,-0.06928410848051572
2024-04-16,-0.08004068444093047
2024-04-17,-0.08996160183480718
2024-04-18,-0.10005608126831861
2024-04-19,-0.11061902761387611
2024-04-22,-0.11991408577393627
2024-04-23,-0.129628266591199
2024-04-24,-0.13977257018076034
2024-04-25,-0.1490281967973614
2024-04-26,-0.15660166320469537
2024-04-29,-0.16500324433151264
2024-04-30,-0.17252329798044294
2024-05-01,-0.17252329798044294
2024-05-02,-0.1813801571754293
2024-05-03,-0.1899531471351699
2024-05-06,-0.19755181526679597
2024-05-07,-0.20462995834984182
2024-05-08,-0.21159182609
2024-05-09,-0.21159182609
2024-05-10,-0.21868982198182266
2024-05-13,-0.22610391644677114
2024-05-14,-0.23350401445703015
2024-05-15,-0.24048401130555516
2024-05-16,-0.2482193917957634
2024-05-17,-0.25556556146565135
2024-05-20,-0.26270702660626544
2024-05-21,-0.26912710870748624
2024-05-22,-0.2760070108547121
2024-05-23,-0.2821690763143751
2024-05-24,-0.28894574251102223
2024-05-27,-0.29603810875018033
2024-05-28,-0.30320664068363623
2024-05-29,-0.3106380095563403
2024-05-30,-0.3177313770279578
2024-05-31,-0.32435590126113006
2024-06-03,-0.3308853758136381
2024-06-04,-0.3360512441603784
2024-06-05,-0.34198313633277266
2024-06-06,-0.34753020917997324
2024-06-07,-0.3531209647204428
2024-06-10,-0.3584217272701552
2024-06-11,-0.3637644128926183
2024-06-12,-0.3637644128926183
2024-06-13,-0.3687846458022515
2024-06-14,-0.3724840002755782
2024-06-17,-0.36847638273408223
2024-06-18,-0.3647890980678497
2024-06-19,-0.3621149806555716
2024-06-20,-0.36133174287242825
2024-06-21,-0.36169709315379117
2024-06-24,-0.3614204154978262
2024-06-25,-0.3605751488279354
2024-06-26,-0.3618127485702554
2024-06-27,-0.3624671265600805
2024-06-28,-0.36345500129080976
2024-07-01,-0.3653223417897834
