index,0
2023-09-19,-0.0023300042895682397
2023-09-20,-0.018196223975675774
2023-09-21,0.009039618857564598
2023-09-22,0.01869793717398976
2023-09-25,0.029766363596733725
2023-09-26,0.03465812817384266
2023-09-27,0.0336974390879696
2023-09-28,0.02702884283072194
2023-09-29,0.011728116588660926
2023-10-02,0.002351534003640544
2023-10-03,-0.0008039972104522805
2023-10-04,-0.004062642117580003
2023-10-05,-0.00746187036192992
2023-10-06,-0.01295758069641885
2023-10-09,-0.02050096438277409
2023-10-10,-0.02338768784514822
2023-10-11,-0.037640656315041474
2023-10-12,-0.047533307367955
2023-10-13,-0.0659561760694391
2023-10-16,-0.0795029990134674
2023-10-17,-0.08821901196076476
2023-10-18,-0.10776009143679413
2023-10-19,-0.12371877107340129
2023-10-20,-0.1327695712438545
2023-10-23,-0.14051005454066115
2023-10-24,-0.14555628495828993
2023-10-25,-0.15088636981380726
2023-10-26,-0.15298280080598145
2023-10-27,-0.16495475906783919
2023-10-30,-0.18611890363287426
2023-10-31,-0.20463917426943037
2023-11-01,-0.22159728042038362
2023-11-02,-0.2468602211848292
2023-11-03,-0.2773325381769343
2023-11-06,-0.30736579498843136
2023-11-07,-0.32903129292714317
2023-11-08,-0.3440108505714633
2023-11-09,-0.3511139838426251
2023-11-10,-0.355029174110528
2023-11-13,-0.3678211271573308
2023-11-14,-0.38069246834690174
2023-11-15,-0.396844766485886
2023-11-16,-0.411291741688896
2023-11-17,-0.42220606860872817
2023-11-20,-0.4254802430379162
2023-11-21,-0.42998053959111654
2023-11-22,-0.4357817241958057
2023-11-23,-0.4437972031285354
2023-11-24,-0.454294515870645
2023-11-27,-0.46518035981750505
2023-11-28,-0.4798975491657068
2023-11-29,-0.49985856068011075
2023-11-30,-0.5133790281831301
2023-12-01,-0.5318490332661906
2023-12-04,-0.543227468813809
2023-12-05,-0.5469117210229738
2023-12-06,-0.5523038706984533
2023-12-07,-0.5582570101531982
2023-12-08,-0.5579991415676071
2023-12-11,-0.5404495552243755
2023-12-12,-0.519737556484665
2023-12-13,-0.4985271522443816
2023-12-14,-0.4822445261113667
2023-12-15,-0.4628251257659631
2023-12-18,-0.47042838901784445
2023-12-19,-0.4756845835147406
2023-12-20,-0.45865670080802035
2023-12-21,-0.4372982607647135
2023-12-22,-0.41539661166025144
2023-12-25,-0.3996717627071967
2023-12-26,-0.3867557325140849
2023-12-27,-0.37512886463378153
2023-12-28,-0.37034743793733227
2023-12-29,-0.3687240247624438
2024-01-01,-0.3687240247624438
2024-01-02,-0.3687240247624438
2024-01-03,-0.3567603913090019
2024-01-04,-0.3544067578367903
2024-01-05,-0.3554558460659902
2024-01-08,-0.34372543847745063
2024-01-09,-0.3411011654504564
2024-01-10,-0.34047842849878823
2024-01-11,-0.34264410905569526
2024-01-12,-0.3456645731046006
2024-01-15,-0.34458165113315464
2024-01-16,-0.35284094055580084
2024-01-17,-0.3557853884420309
2024-01-18,-0.3588633507226167
2024-01-19,-0.3617279811000494
2024-01-22,-0.36574342999758136
2024-01-23,-0.36868387135080116
2024-01-24,-0.3723996653218502
2024-01-25,-0.3804047766123567
2024-01-26,-0.38593460907288324
2024-01-29,-0.3942525810169652
2024-01-30,-0.39947207379520494
2024-01-31,-0.4059769364132592
2024-02-01,-0.418289090177417
2024-02-02,-0.4342249494464409
2024-02-05,-0.44693721178859896
2024-02-06,-0.4571358334427728
2024-02-07,-0.4647149599491447
2024-02-08,-0.4754832095536846
2024-02-09,-0.4795086843183442
2024-02-12,-0.49532776237168036
2024-02-13,-0.5045466832107559
2024-02-14,-0.5126439282533302
2024-02-15,-0.5105316121709741
2024-02-16,-0.5126536686412291
2024-02-19,-0.5117551770563881
2024-02-20,-0.5165582134721508
2024-02-21,-0.5144075258796798
2024-02-22,-0.5120092956122534
2024-02-23,-0.5120092956122534
2024-02-26,-0.5165953650299946
2024-02-27,-0.5270925106130515
2024-02-28,-0.5392098999220458
2024-02-29,-0.548986367502017
2024-03-01,-0.5554041981646787
2024-03-04,-0.5615275298830077
2024-03-05,-0.5677998674937834
2024-03-06,-0.578691808177497
2024-03-07,-0.5899711652130898
2024-03-08,-0.5899711652130898
2024-03-11,-0.599359579005948
2024-03-12,-0.6093888928825794
2024-03-13,-0.6281513345795883
2024-03-14,-0.6484987109743282
2024-03-15,-0.6520261894707706
2024-03-18,-0.66504234777337
2024-03-19,-0.6785677566909831
2024-03-20,-0.6865934298171718
2024-03-21,-0.685551917795282
2024-03-22,-0.6826360400838571
2024-03-25,-0.6854759343690171
2024-03-26,-0.6918135060985039
2024-03-27,-0.702196074763679
2024-03-28,-0.7139574337769832
2024-03-29,-0.7305325531304954
2024-04-01,-0.7410684158664734
2024-04-02,-0.7501764706374766
2024-04-03,-0.7614433538211505
2024-04-04,-0.7738891021406346
2024-04-05,-0.7835652974649691
2024-04-08,-0.7973242342978571
2024-04-09,-0.811287111266838
2024-04-10,-0.8280825773745288
2024-04-11,-0.8496844869303016
2024-04-12,-0.8766135535015301
2024-04-15,-0.895458966976101
2024-04-16,-0.8972223585730384
2024-04-17,-0.9007827737799446
2024-04-18,-0.9078072771310852
2024-04-19,-0.911486188259002
2024-04-22,-0.9130893270860411
2024-04-23,-0.9163410934480738
2024-04-24,-0.9211795327792013
2024-04-25,-0.9275091496322337
2024-04-26,-0.9410140229735116
2024-04-29,-0.951602095236503
2024-04-30,-0.9641870728406902
2024-05-01,-0.9641870728406902
2024-05-02,-0.9767790434512511
2024-05-03,-0.9870815200027366
2024-05-06,-0.9999843782498301
2024-05-07,-1.0215990944449396
2024-05-08,-1.0367006849646543
2024-05-09,-1.0367006849646543
2024-05-10,-1.0496187303928206
2024-05-13,-1.0568542956481537
2024-05-14,-1.0659676751119267
2024-05-15,-1.065835739376021
2024-05-16,-1.0639722580645088
2024-05-17,-1.0622538696834023
2024-05-20,-1.063224093206846
2024-05-21,-1.065970361853196
2024-05-22,-1.0624969805836215
2024-05-23,-1.0648817806546698
2024-05-24,-1.0812622277801056
2024-05-27,-1.0998456371416674
2024-05-28,-1.1225590740804106
2024-05-29,-1.1359792210955315
2024-05-30,-1.1483700699242076
2024-05-31,-1.159999121032928
2024-06-03,-1.1632112386164069
2024-06-04,-1.172380571828436
2024-06-05,-1.1822125788133024
2024-06-06,-1.191612578072508
2024-06-07,-1.197049356377948
2024-06-10,-1.1970407095935078
2024-06-11,-1.1871303626648073
2024-06-12,-1.1871303626648073
2024-06-13,-1.1904477358501566
2024-06-14,-1.1654467646399018
2024-06-17,-1.1488521213761949
2024-06-18,-1.1121623483826621
2024-06-19,-1.0344271702962136
2024-06-20,-0.9620461238354103
2024-06-21,-0.8896464940544355
2024-06-24,-0.8212740802118711
2024-06-25,-0.757845386916951
2024-06-26,-0.7077285712393891
2024-06-27,-0.6621627640908406
2024-06-28,-0.6233627761647486
2024-07-01,-0.5920758117662698
2024-07-02,-0.5649765676614861
2024-07-03,-0.5385247272196808
2024-07-04,-0.5170369425438643
2024-07-05,-0.4999842791220927
2024-07-08,-0.4818302363634813
2024-07-09,-0.46906052264210973
2024-07-10,-0.4556137231251915
2024-07-11,-0.4448482043268941
2024-07-12,-0.43656482414211617
2024-07-15,-0.42809421033071143
2024-07-16,-0.42366960576307766
2024-07-17,-0.4243454568084485
2024-07-18,-0.4209426394588983
2024-07-19,-0.42025461679258685
2024-07-22,-0.41559849019174855
2024-07-23,-0.41087737372528305
2024-07-24,-0.4043789015681402
2024-07-25,-0.3951166350038045
2024-07-26,-0.3844187360502591
2024-07-29,-0.3736110187853493
2024-07-30,-0.3645758521943548
2024-07-31,-0.36011449202713364
2024-08-01,-0.353766598827129
2024-08-02,-0.35118482454235395
2024-08-05,-0.3472199490358718
2024-08-06,-0.33874663527469806
2024-08-07,-0.33144824627595887
2024-08-08,-0.319862181227069
2024-08-09,-0.3139257668916336
2024-08-12,-0.304351404403466
2024-08-13,-0.2918230875485837
2024-08-14,-0.2807642325345835
2024-08-15,-0.26648034265089726
2024-08-16,-0.2548213798997395
2024-08-19,-0.24431622413501844
2024-08-20,-0.2357617042998683
2024-08-21,-0.22743655117365877
2024-08-22,-0.22028254806319716
2024-08-23,-0.21271796231854728
2024-08-26,-0.20590333409044237
2024-08-27,-0.20079997768577829
2024-08-28,-0.19256475083621846
2024-08-29,-0.18613180347180028
2024-08-30,-0.17220996195462282
2024-09-02,-0.1651487711333008
2024-09-03,-0.1583400622379913
2024-09-04,-0.15467587767098942
2024-09-05,-0.148363811615215
2024-09-06,-0.14498458229023045
2024-09-09,-0.1395423031033792
2024-09-10,-0.13494680765835762
2024-09-11,-0.1338668118520061
2024-09-12,-0.12675217108047265
2024-09-13,-0.12228881325987342
2024-09-16,-0.13724397931683607
2024-09-17,-0.15641613247958208
2024-09-18,-0.1431441134838102
2024-09-19,-0.09166043099229247
2024-09-20,-0.09772045408001005
2024-09-23,-0.10477500442843171
2024-09-24,-0.11196868889699013
2024-09-25,-0.11140685125611777
2024-09-26,-0.10570457948776549
2024-09-27,-0.10305702333243202
2024-09-30,-0.09858434790545197
2024-10-01,-0.09632068385731903
2024-10-02,-0.0957949990188739
2024-10-03,-0.09980407877022467
2024-10-04,-0.1007189975694971
2024-10-07,-0.10573338899747027
2024-10-08,-0.11531530778594555
2024-10-09,-0.11629663111373699
2024-10-10,-0.11863031690281108
2024-10-11,-0.11909109974561305
2024-10-14,-0.12329812243465234
2024-10-15,-0.12188928474194911
2024-10-16,-0.12180923988041921
2024-10-17,-0.12372472724236251
2024-10-18,-0.12670934612866552
2024-10-21,-0.13135302691734363
2024-10-22,-0.13269609330102267
2024-10-23,-0.13491005653511365
2024-10-24,-0.13481127838106022
2024-10-25,-0.1328233405218176
2024-10-28,-0.12725335583979436
2024-10-29,-0.11698567531210513
2024-10-30,-0.10861973217914744
2024-10-31,-0.10205390833610943
2024-11-01,-0.09596901180023032
2024-11-04,-0.09596901180023032
2024-11-05,-0.09193864898887855
2024-11-06,-0.08655756962312751
2024-11-07,-0.08462969574364071
2024-11-08,-0.0881300651194087
2024-11-11,-0.09293397225684759
2024-11-12,-0.09969005055116688
2024-11-13,-0.1029962374349345
2024-11-14,-0.10340976388990956
2024-11-15,-0.10759846676856318
2024-11-18,-0.10785430865187126
2024-11-19,-0.10916959783997329
2024-11-20,-0.11092612456497496
2024-11-21,-0.11321426308686822
2024-11-22,-0.11531471866912903
2024-11-25,-0.11586899608766132
2024-11-26,-0.11544137839468659
2024-11-27,-0.12172515291646624
2024-11-28,-0.1225279323617439
2024-11-29,-0.12268208967704296
2024-12-02,-0.12007159179669123
2024-12-03,-0.12008722128309504
2024-12-04,-0.11786649036956584
2024-12-05,-0.12526262230186655
2024-12-06,-0.13290911291483432
2024-12-09,-0.13540515825401056
2024-12-10,-0.14245439886945635
2024-12-11,-0.14659034802129986
2024-12-12,-0.1513513133108306
2024-12-13,-0.15811003806742716
2024-12-16,-0.1662114885465184
2024-12-17,-0.17125938651034858
2024-12-18,-0.1856727217047623
2024-12-19,-0.21909253564050815
2024-12-20,-0.2228136064756937
2024-12-23,-0.2289319619268201
2024-12-24,-0.23831456315290855
2024-12-25,-0.25558101109351644
2024-12-26,-0.2800850142250292
2024-12-27,-0.31281988191454413
2024-12-30,-0.33292361637590123
2024-12-31,-0.33292361637590123
2025-01-01,-0.33292361637590123
2025-01-02,-0.33292361637590123
2025-01-03,-0.35508845243865655
2025-01-06,-0.3736240451027343
2025-01-07,-0.3736240451027343
2025-01-08,-0.393269433482828
2025-01-09,-0.40212013789170675
2025-01-10,-0.41927812874813736
2025-01-13,-0.43211468935943387
2025-01-14,-0.44460701219021836
2025-01-15,-0.4590743110599877
2025-01-16,-0.4739807942814787
2025-01-17,-0.4965647163598344
2025-01-20,-0.521404169008403
2025-01-21,-0.5413162484848517
2025-01-22,-0.5643511727842248
2025-01-23,-0.582393901140586
2025-01-24,-0.6021388034997963
2025-01-27,-0.6260509862320385
2025-01-28,-0.6489217624427182
2025-01-29,-0.6806468835073908
2025-01-30,-0.7102575274016729
2025-01-31,-0.7344083542495985
2025-02-03,-0.7616697695431165
2025-02-04,-0.7838382019484333
2025-02-05,-0.7961696470564504
2025-02-06,-0.7967495440244302
2025-02-07,-0.7979429326089279
2025-02-10,-0.7952284133548776
2025-02-11,-0.8101057981275518
2025-02-12,-0.8263045494527238
2025-02-13,-0.8393369308353629
2025-02-14,-0.8467418475247489
2025-02-17,-0.8547695735716476
2025-02-18,-0.8592874162689862
2025-02-19,-0.8694661734198023
2025-02-20,-0.8742712112112068
2025-02-21,-0.8794849826071228
2025-02-24,-0.881819644817668
2025-02-25,-0.8801717051364831
2025-02-26,-0.8750064715842522
2025-02-27,-0.8712811533829438
2025-02-28,-0.8708911913096556
2025-03-03,-0.870918349769895
