index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,6.955758478446895
2023-10-06,6.925049560888859
2023-10-09,6.83676185993998
2023-10-10,6.67719862817504
2023-10-11,6.575253944922809
2023-10-12,6.596183832846931
2023-10-13,6.401944660604308
2023-10-16,6.227566006175344
2023-10-17,6.149386018063382
2023-10-18,6.010959595152295
2023-10-19,5.876581519472299
2023-10-20,5.681648966392161
2023-10-23,5.534670691238379
2023-10-24,5.376193164493353
2023-10-25,5.208082271139655
2023-10-26,5.0233436846158215
2023-10-27,4.821490167058274
2023-10-30,4.599896705959469
2023-10-31,4.37005521754946
2023-11-01,4.145802767102353
2023-11-02,4.046179696728585
2023-11-03,3.965857743667849
2023-11-06,3.892980714739566
2023-11-07,3.841123618893886
2023-11-08,3.7984571053654634
2023-11-09,3.7744414719771844
2023-11-10,3.761511089565483
2023-11-13,3.7633007838796897
2023-11-14,3.754610333324408
2023-11-15,3.750652252770794
2023-11-16,3.7449642968699934
2023-11-17,3.7537196673896593
2023-11-20,3.7731483385699183
2023-11-21,3.7971280347910046
2023-11-22,3.833344046060818
2023-11-23,3.864740391839359
2023-11-24,3.9017567610707458
2023-11-27,3.91900101208228
2023-11-28,3.936555435252963
2023-11-29,3.953677408946306
2023-11-30,3.9674494158954188
2023-12-01,3.9839423559114158
2023-12-04,3.9808696073525742
2023-12-05,3.979266119449316
2023-12-06,3.959101973732484
2023-12-07,3.9255078102482384
2023-12-08,3.8981957246227834
2023-12-11,3.8560605352794046
2023-12-12,3.804373818780062
2023-12-13,3.756936785031593
2023-12-14,3.7023520205657423
2023-12-15,3.6365025157359114
2023-12-18,3.5777036718420963
2023-12-19,3.522709143399919
2023-12-20,3.433045428296073
2023-12-21,3.3493539179515555
2023-12-22,3.2727419684354695
2023-12-25,3.2035495512569385
2023-12-26,3.1381726830402785
2023-12-27,3.0796641858090132
2023-12-28,3.0233037500527953
2023-12-29,2.968714089575775
2024-01-01,2.9177768422546215
2024-01-02,2.8704654139267167
2024-01-03,2.8267418850783343
2024-01-04,2.7889902881821302
2024-01-05,2.7547496592568694
2024-01-08,2.7244939015472727
2024-01-09,2.698992902714068
2024-01-10,2.673863486887757
2024-01-11,2.6161467041188318
2024-01-12,2.562681458135596
2024-01-15,2.5153964872801917
2024-01-16,2.46869809188323
2024-01-17,2.4279580962808613
2024-01-18,2.388838254982269
2024-01-19,2.356435078114467
2024-01-22,2.328246656669947
2024-01-23,2.304667982622098
2024-01-24,2.2782350444822503
2024-01-25,2.25669487445779
2024-01-26,2.2390971049497495
2024-01-29,2.2260314206611898
2024-01-30,2.219184157757468
2024-01-31,2.2186279620812397
2024-02-01,2.2233367361978833
2024-02-02,2.2290619562823037
2024-02-05,2.240504658517542
2024-02-06,2.2518952981008566
2024-02-07,2.268782590953925
2024-02-08,2.292311862541299
2024-02-09,2.294400402706479
2024-02-12,2.2925800785833585
2024-02-13,2.2957624309118407
2024-02-14,2.3057462576819683
2024-02-15,2.315987463818606
2024-02-16,2.325589567295383
2024-02-19,2.3316218719967954
2024-02-20,2.332455234127981
2024-02-21,2.32627723636328
2024-02-22,2.316887235255008
2024-02-23,2.3097625593639446
2024-02-26,2.3045708825115185
2024-02-27,2.2952680509578594
2024-02-28,2.291401256515776
2024-02-29,2.293345128276992
2024-03-01,2.292186713982593
2024-03-04,2.2962981007683028
2024-03-05,2.3014373943730915
2024-03-06,2.3107693057821526
2024-03-07,2.3199281602556487
2024-03-08,2.3306095065277064
2024-03-11,2.3428060620359594
2024-03-12,2.29024321818303
2024-03-13,2.1727836197767654
2024-03-14,2.065280318485913
2024-03-15,1.9623509212312038
2024-03-18,1.861124524518308
2024-03-19,1.7496685699442422
2024-03-20,1.6418494054898911
2024-03-21,1.4881320998468646
2024-03-22,1.3513847294763117
2024-03-25,1.2190777697690705
2024-03-26,1.0990188577511522
2024-03-27,0.9672336990571431
2024-03-28,0.8477980798404967
2024-03-29,0.7384350731879283
2024-04-01,0.5990018648449363
2024-04-02,0.4752376934475677
2024-04-03,0.36314060571013634
2024-04-04,0.2594382751622679
2024-04-05,0.16275160433511726
2024-04-08,0.05997150244760098
2024-04-09,0.034091307183619135
2024-04-10,0.008888156763942851
2024-04-11,-0.016436371490958078
2024-04-12,-0.04037411956205958
2024-04-15,-0.06296681205141784
2024-04-16,-0.08366873731259875
2024-04-17,-0.11247840890372392
2024-04-18,-0.1417053791719444
2024-04-19,-0.17111680674332938
2024-04-22,-0.20793524472327682
2024-04-23,-0.24430694729291233
2024-04-24,-0.27627244704188697
2024-04-25,-0.3084274545799393
2024-04-26,-0.340842771894511
2024-04-29,-0.36844518788298725
2024-04-30,-0.4013883165907569
2024-05-01,-0.4347194660675932
2024-05-02,-0.46789291484755763
2024-05-03,-0.49880290096611396
2024-05-06,-0.5307719069755029
2024-05-07,-0.5641445359237077
2024-05-08,-0.5965451210496965
2024-05-09,-0.6290795732507914
2024-05-10,-0.6617864059731868
2024-05-13,-0.6901803686140576
2024-05-14,-0.7147004447807739
2024-05-15,-0.7386228651227364
2024-05-16,-0.7617025487316906
2024-05-17,-0.7859890178051376
2024-05-20,-0.809928438364492
2024-05-21,-0.8316308763238672
2024-05-22,-0.8543138639860083
2024-05-23,-0.8752128817668726
2024-05-24,-0.89199487918473
2024-05-27,-0.833321226548493
2024-05-28,-0.7779751233069266
2024-05-29,-0.7250339774047824
2024-05-30,-0.6700420457993695
2024-05-31,-0.6160289021624578
2024-06-03,-0.5607210146741453
2024-06-04,-0.5070416613703744
2024-06-05,-0.45772419637100176
2024-06-06,-0.4120331599063691
2024-06-07,-0.3784900935330881
2024-06-10,-0.34364460953363674
2024-06-11,-0.3073231312086776
2024-06-12,-0.2737108846285318
2024-06-13,-0.24144564409181318
2024-06-14,-0.21149023977958012
