index,0
2023-09-19,-0.715496666546629
2023-09-20,-1.0594246240774996
2023-09-21,-1.2699098693996491
2023-09-22,-1.353820291683623
2023-09-25,-1.4041573762696389
2023-09-26,-1.417484151199094
2023-09-27,-1.4245041300695949
2023-09-28,-1.4077451307892717
2023-09-29,-1.4006353054022642
2023-10-02,-1.4021114304079596
2023-10-03,-1.3869109734873117
2023-10-04,-1.3581588594898186
2023-10-05,-1.3308306960330525
2023-10-06,-1.3189327740093792
2023-10-09,-1.2962943280139048
2023-10-10,-1.2607118359780491
2023-10-11,-1.2322530249315604
2023-10-12,-1.2025929239275486
2023-10-13,-1.176873671926485
2023-10-16,-1.1691119174634357
2023-10-17,-1.1534878671283684
2023-10-18,-1.14730177167871
2023-10-19,-1.1376478451542142
2023-10-20,-1.1304135768811867
2023-10-23,-1.115201433219087
2023-10-24,-1.096993430008251
2023-10-25,-1.0727470719916699
2023-10-26,-1.0589239381359359
2023-10-27,-1.052241264113485
2023-10-30,-1.043285240339533
2023-10-31,-1.029062753074565
2023-11-01,-1.0196714505428341
2023-11-02,-1.0137923874107113
2023-11-03,-1.0067123441806833
2023-11-06,-1.0025520398992125
2023-11-07,-0.9924754992015357
2023-11-08,-0.9865924812779328
2023-11-09,-0.983086823751328
2023-11-10,-0.9757123746461798
2023-11-13,-0.9645864098377304
2023-11-14,-0.9544254199047622
2023-11-15,-0.949366468669675
2023-11-16,-0.9415955151676245
2023-11-17,-0.9505445932714457
2023-11-20,-0.9497879059744039
2023-11-21,-0.946906330795631
2023-11-22,-0.9461458060317309
2023-11-23,-0.9461816307562926
2023-11-24,-0.9423615990164682
2023-11-27,-0.9362999883218328
2023-11-28,-0.9328247109260677
2023-11-29,-0.9300975579229404
2023-11-30,-0.9249184002251096
2023-12-01,-0.9192443963279714
2023-12-04,-0.9111132460624218
2023-12-05,-0.9026914581251902
2023-12-06,-0.8943404497050157
2023-12-07,-0.8857521728361817
2023-12-08,-0.8797204581684372
2023-12-11,-0.8736584600143517
2023-12-12,-0.8670796971628241
2023-12-13,-0.8614384715133391
2023-12-14,-0.8569346227783305
2023-12-15,-0.8531156249102508
2023-12-18,-0.8526412093292687
2023-12-19,-0.8498546299736169
2023-12-20,-0.835643149340709
2023-12-21,-0.8228002213643305
2023-12-22,-0.8193489165411156
2023-12-25,-0.8172217769507943
2023-12-26,-0.8180495150624467
2023-12-27,-0.8201609794065383
2023-12-28,-0.8242604546719486
2023-12-29,-0.824877553053071
2024-01-01,-0.824877553053071
2024-01-02,-0.824877553053071
2024-01-03,-0.8264194671475689
2024-01-04,-0.8165875689707622
2024-01-05,-0.808183814778284
2024-01-08,-0.803544119554215
2024-01-09,-0.8025951509716746
2024-01-10,-0.8010806394800614
2024-01-11,-0.7934716433293478
2024-01-12,-0.7831312991357985
2024-01-15,-0.7710489875295254
2024-01-16,-0.7594250285281589
2024-01-17,-0.7441332848655987
2024-01-18,-0.7346465843358263
2024-01-19,-0.7190126680600488
2024-01-22,-0.6988061114977232
2024-01-23,-0.6792515173617504
2024-01-24,-0.654780662281646
2024-01-25,-0.642515670896825
2024-01-26,-0.6343711636772393
2024-01-29,-0.6206613805514803
2024-01-30,-0.6053712342443827
2024-01-31,-0.5877917223605341
2024-02-01,-0.5727296880479246
2024-02-02,-0.5603813811162669
2024-02-05,-0.546886743592786
2024-02-06,-0.5349948605050544
2024-02-07,-0.5246700956313158
