index,0
2023-09-19,-0.968925307224397
2023-09-20,-0.9858430506838711
2023-09-21,-1.0072074517897933
2023-09-22,-1.005491108698645
2023-09-25,-1.0044675046307556
2023-09-26,-1.00229209750764
2023-09-27,-1.0054429770164872
2023-09-28,-1.008392922219854
2023-09-29,-1.0100934876493006
2023-10-02,-1.0140904335160472
2023-10-03,-1.02333967877458
2023-10-04,-1.061289874103962
2023-10-05,-1.0930820829920422
2023-10-06,-1.1120829118048121
2023-10-09,-1.11236822840294
2023-10-10,-1.0910501921990148
2023-10-11,-1.0726504881611945
2023-10-12,-1.0195655821736391
2023-10-13,-0.9782098738591447
2023-10-16,-0.9401617199340953
2023-10-17,-0.9067356678077844
2023-10-18,-0.877655515079241
2023-10-19,-0.8534882875866141
2023-10-20,-0.8273366858524546
2023-10-23,-0.8103228660886219
2023-10-24,-0.7929809736959287
2023-10-25,-0.7757343461269827
2023-10-26,-0.7594823214293119
2023-10-27,-0.7502186888200608
2023-10-30,-0.7423282281495269
2023-10-31,-0.7339438027091975
2023-11-01,-0.726471479075971
2023-11-02,-0.7205935379064945
2023-11-03,-0.7164038038326213
2023-11-06,-0.7138728720944924
2023-11-07,-0.7142099670825811
2023-11-08,-0.717318383306864
2023-11-09,-0.7177871000693176
2023-11-10,-0.7191734366066956
2023-11-13,-0.7226294257554723
2023-11-14,-0.7261375523446668
2023-11-15,-0.727426844919419
2023-11-16,-0.7319718584787726
2023-11-17,-0.7287037943945396
2023-11-20,-0.7266876372606411
2023-11-21,-0.7284014422020719
2023-11-22,-0.7325616320839717
2023-11-23,-0.7365322870138766
2023-11-24,-0.7426476480814453
2023-11-27,-0.749392175008912
2023-11-28,-0.7532965432756819
2023-11-29,-0.7591528730100113
2023-11-30,-0.7621869019473437
2023-12-01,-0.7629848912804652
2023-12-04,-0.7652873061732005
2023-12-05,-0.7637180664387154
2023-12-06,-0.7592304002130718
2023-12-07,-0.759525569938175
2023-12-08,-0.761966772138809
2023-12-11,-0.761751994115272
2023-12-12,-0.7608261346526884
2023-12-13,-0.7612446741097411
2023-12-14,-0.7623156718847562
2023-12-15,-0.7666533101152632
2023-12-18,-0.7763389631505015
2023-12-19,-0.7795567197148452
2023-12-20,-0.7830068855903775
