index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,-0.4138100964072067
2023-09-25,-0.18186558377132012
2023-09-26,-0.1491060491316594
2023-09-27,-0.1959185675349063
2023-09-28,-0.26808327532589926
2023-09-29,-0.3207831811467865
2023-10-02,-0.3317560148298535
2023-10-03,-0.3349590049036773
2023-10-04,-0.3263772593554123
2023-10-05,-0.34082876090407194
2023-10-06,-0.32919758898084533
2023-10-09,-0.3296062326878547
2023-10-10,-0.3280734273364908
2023-10-11,-0.3323242611760224
2023-10-12,-0.3458954781710909
2023-10-13,-0.3538294661671183
2023-10-16,-0.35973224753835903
2023-10-17,-0.36500624711581237
2023-10-18,-0.3694521535919185
2023-10-19,-0.3724077491832788
2023-10-20,-0.3834811831878488
2023-10-23,-0.3789615408934693
2023-10-24,-0.3863701046249422
2023-10-25,-0.3875560203142793
2023-10-26,-0.40708236882187715
2023-10-27,-0.42243617591192595
2023-10-30,-0.438256267916489
2023-10-31,-0.45653735441915616
2023-11-01,-0.4679729993003053
2023-11-02,-0.49014090393709653
2023-11-03,-0.49934040506047733
2023-11-06,-0.5045407300926302
2023-11-07,-0.5142906822556649
2023-11-08,-0.5137426886314009
2023-11-09,-0.5310408407388005
2023-11-10,-0.5446476874671177
2023-11-13,-0.5578369932302016
2023-11-14,-0.5689746660099291
2023-11-15,-0.5774694080083782
2023-11-16,-0.6018312035416761
2023-11-17,-0.5965614211541612
2023-11-20,-0.6024268764956446
2023-11-21,-0.6110113258633998
2023-11-22,-0.6156975247912329
2023-11-23,-0.6262952734496824
2023-11-24,-0.6313732680743313
2023-11-27,-0.6345306979355924
2023-11-28,-0.6438210160956765
2023-11-29,-0.6555766921728123
2023-11-30,-0.6647174055051666
2023-12-01,-0.6706957584143917
2023-12-04,-0.6745443903806293
2023-12-05,-0.6826942124061852
2023-12-06,-0.6863033827017164
2023-12-07,-0.6894743022236942
2023-12-08,-0.6906089328712585
2023-12-11,-0.6895101162037531
2023-12-12,-0.692065571851843
2023-12-13,-0.7116577138443441
2023-12-14,-0.7187039700764685
2023-12-15,-0.7200809800136121
2023-12-18,-0.7200809800136121
2023-12-19,-0.7200809800136121
2023-12-20,-0.7200809800136121
2023-12-21,-0.7200809800136121
2023-12-22,-0.7200809800136121
2023-12-25,-0.7200809800136121
2023-12-26,-0.7197636336671622
2023-12-27,-0.7216110059521914
2023-12-28,-0.733657045522409
2023-12-29,-0.7362075214810325
2024-01-01,-0.7362075214810325
2024-01-02,-0.7362075214810325
2024-01-03,-0.7298121410456084
2024-01-04,-0.6844190795089874
2024-01-05,-0.6541750261310136
2024-01-08,-0.6589460994667119
2024-01-09,-0.6555069225102645
2024-01-10,-0.634553620535213
2024-01-11,-0.6436706695089571
2024-01-12,-0.6444204742170503
2024-01-15,-0.6619652040261474
2024-01-16,-0.6675293456496307
2024-01-17,-0.6713802351121403
2024-01-18,-0.6795509448093122
2024-01-19,-0.6880279341008915
2024-01-22,-0.6899089772862493
2024-01-23,-0.6956568460840461
2024-01-24,-0.7381325543301246
2024-01-25,-0.7396184550149651
2024-01-26,-0.7746988454564941
2024-01-29,-0.748899987654809
2024-01-30,-0.7376118538747424
2024-01-31,-0.735635087868609
2024-02-01,-0.722446066097849
2024-02-02,-0.7069367801422533
2024-02-05,-0.704006550070737
2024-02-06,-0.6975302620011844
2024-02-07,-0.6760753061032255
2024-02-08,-0.6680729210192206
2024-02-09,-0.6624875947315606
2024-02-12,-0.646561012187585
2024-02-13,-0.6448397134633167
2024-02-14,-0.651018331260429
2024-02-15,-0.6655195063769797
2024-02-16,-0.6679559239318735
2024-02-19,-0.6690780655288029
2024-02-20,-0.6696622306413517
2024-02-21,-0.6863460519192481
2024-02-22,-0.694734991320144
2024-02-23,-0.694734991320144
2024-02-26,-0.7087228339382954
2024-02-27,-0.7179034640210538
2024-02-28,-0.7204053510295828
2024-02-29,-0.7355248020738913
2024-03-01,-0.7366570574542378
2024-03-04,-0.7388154165529809
2024-03-05,-0.7610923051177373
2024-03-06,-0.7624474090806176
2024-03-07,-0.7666853413440375
2024-03-08,-0.7666853413440375
2024-03-11,-0.7824593436248598
2024-03-12,-0.797268857326205
2024-03-13,-0.7994341319381507
2024-03-14,-0.8040709473724149
2024-03-15,-0.7964360280523977
2024-03-18,-0.8072685486629111
2024-03-19,-0.7818044389334983
2024-03-20,-0.786768557857787
2024-03-21,-0.7119759682361172
2024-03-22,-0.6451813720856544
2024-03-25,-0.6109975562412646
2024-03-26,-0.563059495757587
2024-03-27,-0.5042882438929592
2024-03-28,-0.45728695987171614
2024-03-29,-0.4122182504035502
2024-04-01,-0.376253226761112
2024-04-02,-0.32836605545338704
2024-04-03,-0.2774518895445762
2024-04-04,-0.19983433717851815
2024-04-05,-0.14604156966996704
2024-04-08,-0.09421532413561397
2024-04-09,-0.04927187918112838
2024-04-10,-0.02892768544554043
2024-04-11,-0.01248819155237923
2024-04-12,0.008897775948992114
2024-04-15,0.04106626979188385
2024-04-16,0.06323947199588385
2024-04-17,0.08432221175072285
2024-04-18,0.12240186725633717
2024-04-19,0.1509195492259896
2024-04-22,0.1782909829339696
2024-04-23,0.1919806799877449
2024-04-24,0.19719115271132787
2024-04-25,0.2049108088422448
2024-04-26,0.21746130752227646
2024-04-29,0.22694245313458655
2024-04-30,0.23622820465285654
2024-05-01,0.23622820465285654
2024-05-02,0.24004030491426293
2024-05-03,0.24587058563109132
2024-05-06,0.2639226123999165
2024-05-07,0.25408636112886657
2024-05-08,0.21957683877448514
2024-05-09,0.21957683877448514
2024-05-10,0.19696509823673208
2024-05-13,0.18091560620377198
2024-05-14,0.17719039581338833
2024-05-15,0.17957923571636214
2024-05-16,0.17660233283520368
2024-05-17,0.1642776517456881
2024-05-20,0.14131077482731483
2024-05-21,0.10807309469017051
2024-05-22,0.10901080982563648
2024-05-23,0.1029912088983624
2024-05-24,0.1002651937236575
2024-05-27,0.0791138288010841
