index,0
2023-12-18,
2023-12-19,
2023-12-20,
2023-12-21,
2023-12-22,
2023-12-25,
2023-12-26,
2023-12-27,
2023-12-28,
2023-12-29,
2024-01-01,
2024-01-02,
2024-01-03,3.3074451682318995
2024-01-04,1.5458249820675845
2024-01-05,0.9659847734166391
2024-01-08,0.7787318832027295
2024-01-09,0.3470346871991304
2024-01-10,0.12114458612877027
2024-01-11,-0.05543963960696444
2024-01-12,-0.14940134198709104
2024-01-15,-0.2231571001932492
2024-01-16,-0.2993333724355781
2024-01-17,-0.36948182702499793
2024-01-18,-0.4380967547618239
2024-01-19,-0.49992572421233933
2024-01-22,-0.5408053081483903
2024-01-23,-0.5838686773565467
2024-01-24,-0.6256241997326741
2024-01-25,-0.6583057551364323
2024-01-26,-0.6768118484918463
2024-01-29,-0.696612954527653
2024-01-30,-0.722292554601484
2024-01-31,-0.7371571874411703
2024-02-01,-0.7580835327039608
2024-02-02,-0.776456751956038
2024-02-05,-0.8004829980819737
2024-02-06,-0.8220966376005221
2024-02-07,-0.8487190057498522
2024-02-08,-0.872275510430193
2024-02-09,-0.8999199175967518
2024-02-12,-0.9232487197085685
2024-02-13,-0.9435212711063049
2024-02-14,-0.9687092908150311
2024-02-15,-0.987112126007643
2024-02-16,-0.896588530767874
2024-02-19,-0.8171523143210175
2024-02-20,-0.7466750406242392
2024-02-21,-0.6827307348328316
2024-02-22,-0.6229664158925395
2024-02-23,-0.5669827007471878
2024-02-26,-0.5142931918202815
2024-02-27,-0.46604430095871757
2024-02-28,-0.42192588914270496
2024-02-29,-0.3788436092713124
2024-03-01,-0.3360427718323977
2024-03-04,-0.2947018945951191
2024-03-05,-0.2543334075117889
2024-03-06,-0.21796709273498638
2024-03-07,-0.18143451482971837
2024-03-08,-0.1461097807815911
2024-03-11,-0.11187496570272945
2024-03-12,-0.08100480420344705
2024-03-13,-0.0506058808838315
2024-03-14,-0.02392599390223235
2024-03-15,-0.00011022856343985322
2024-03-18,0.025231453608676367
2024-03-19,0.047211537091518804
2024-03-20,0.06794815625047633
2024-03-21,0.08833466661296752
2024-03-22,0.10583861276375144
2024-03-25,0.12271351249463738
2024-03-26,0.14140039138963598
