index,0
2023-09-19,-0.5161508928497063
2023-09-20,-0.8861345713374025
2023-09-21,-0.8148728989339937
2023-09-22,-0.7428769461181927
2023-09-25,-0.7471890432062585
2023-09-26,-0.7433417142068841
2023-09-27,-0.7364802612088777
2023-09-28,-0.7848117066080369
2023-09-29,-0.8317625867272121
2023-10-02,-0.849609238851426
2023-10-03,-0.8551385474721912
2023-10-04,-0.8703776784324007
2023-10-05,-0.8800592353978093
2023-10-06,-0.8932790558760461
2023-10-09,-0.9036031534641082
2023-10-10,-0.888173486433952
2023-10-11,-0.8897784935559524
2023-10-12,-0.8764218191898323
2023-10-13,-0.8528393396102626
2023-10-16,-0.8396726772122437
2023-10-17,-0.818594405476794
2023-10-18,-0.8081765682865192
2023-10-19,-0.8065712755348764
2023-10-20,-0.8068824046950739
2023-10-23,-0.8048291263886164
2023-10-24,-0.8040654027471094
2023-10-25,-0.8051264311483526
2023-10-26,-0.8024434387562652
2023-10-27,-0.8079162732115527
2023-10-30,-0.818008975900211
2023-10-31,-0.8295596649211748
2023-11-01,-0.8400488147499269
2023-11-02,-0.8490333505563102
2023-11-03,-0.857032638379236
2023-11-06,-0.8664122989621589
2023-11-07,-0.8753916037013797
2023-11-08,-0.8910118884720593
2023-11-09,-0.8909414326294157
2023-11-10,-0.9009760330563475
2023-11-13,-0.9021831840483208
2023-11-14,-0.9075470328516085
2023-11-15,-0.9149314102486452
2023-11-16,-0.9220962483032495
2023-11-17,-0.9267620945332317
2023-11-20,-0.9317415721982076
2023-11-21,-0.9301144380018473
2023-11-22,-0.9318435449271212
2023-11-23,-0.9349349097789413
2023-11-24,-0.9400335235783033
2023-11-27,-0.9426286468071682
2023-11-28,-0.9458864757865962
2023-11-29,-0.9488089686493759
2023-11-30,-0.9522454733641907
2023-12-01,-0.957619393902209
2023-12-04,-0.9619845810585467
2023-12-05,-0.9723312335917713
2023-12-06,-0.9823164912924429
2023-12-07,-0.9908019584824861
2023-12-08,-0.9965477525587575
2023-12-11,-1.002343773463992
2023-12-12,-1.0082824391458582
2023-12-13,-1.013467870045664
2023-12-14,-1.0175679513979472
2023-12-15,-1.0209500157179674
2023-12-18,-1.0298564399860741
2023-12-19,-1.0365775514824902
2023-12-20,-1.0405604502433228
2023-12-21,-1.0417845789607572
2023-12-22,-1.0433561829227216
2023-12-25,-1.042443760985629
2023-12-26,-1.0433016069692052
2023-12-27,-1.0423009859272327
2023-12-28,-1.0443278184935596
2023-12-29,-1.0456666416224003
2024-01-01,-1.0456666416224003
2024-01-02,-1.0456666416224003
2024-01-03,-1.0460876003095467
2024-01-04,-1.0499164829911478
2024-01-05,-1.0513207980575505
2024-01-08,-1.0513403213904842
2024-01-09,-1.0521624163192609
2024-01-10,-1.0540781200989173
2024-01-11,-1.056668306160709
2024-01-12,-1.0571709420814481
2024-01-15,-1.0582607164248776
2024-01-16,-1.0611107904191643
2024-01-17,-1.0636391257442142
2024-01-18,-1.065935860409339
2024-01-19,-1.0682690517665807
2024-01-22,-1.0707489940373338
2024-01-23,-1.074164985016931
2024-01-24,-1.079674564708086
2024-01-25,-1.0854196252012454
2024-01-26,-1.0883570213058267
2024-01-29,-1.09252569814552
2024-01-30,-1.0985228665192959
2024-01-31,-1.1041282696922825
2024-02-01,-1.110300671761022
2024-02-02,-1.1153482321483295
2024-02-05,-1.1186031367872438
2024-02-06,-1.1203532137416377
2024-02-07,-1.1253415265888085
2024-02-08,-1.1279501284531148
2024-02-09,-1.1333699856769375
2024-02-12,-1.1347799814513757
2024-02-13,-1.13522004415893
2024-02-14,-1.1360979090754528
2024-02-15,-1.1309372141035894
2024-02-16,-1.1271599578406697
2024-02-19,-1.1249307572843867
2024-02-20,-1.1226275477521988
2024-02-21,-1.120982021932362
2024-02-22,-1.1187517024487625
2024-02-23,-1.1187517024487625
2024-02-26,-1.114527149960484
2024-02-27,-1.1109751198235769
2024-02-28,-1.1084218063621076
2024-02-29,-1.1063880268314694
