index,0
2023-09-19,
2023-09-20,0.02330200938856896
2023-09-21,-0.13064405263755058
2023-09-22,-0.15853951920947754
2023-09-25,-0.19439213295229743
2023-09-26,-0.2498562957242365
2023-09-27,-0.2580388932186197
2023-09-28,-0.2721237539842285
2023-09-29,-0.2775160391762205
2023-10-02,-0.26356527061791946
2023-10-03,-0.24794135880473211
2023-10-04,-0.22889768913131797
2023-10-05,-0.2066871942133987
2023-10-06,-0.2173204148625482
2023-10-09,-0.2160366920446819
2023-10-10,-0.22091168493407454
2023-10-11,-0.24241897705169288
2023-10-12,-0.2548517149216906
2023-10-13,-0.2676839503556518
2023-10-16,-0.2696099870495453
2023-10-17,-0.2733177257457849
2023-10-18,-0.284673977292438
2023-10-19,-0.3025445860447728
2023-10-20,-0.32526425755007554
2023-10-23,-0.3278885077258047
2023-10-24,-0.3272832229917269
2023-10-25,-0.33009576906009885
2023-10-26,-0.33534449672611305
2023-10-27,-0.34730198127129996
2023-10-30,-0.35681853884473197
2023-10-31,-0.35787475080862424
2023-11-01,-0.36645858397614245
2023-11-02,-0.37369576198882015
2023-11-03,-0.3734373380466321
2023-11-06,-0.38407677892486786
2023-11-07,-0.3901448209355302
2023-11-08,-0.3987442104271659
2023-11-09,-0.3895866535516792
2023-11-10,-0.36564200953337184
2023-11-13,-0.34512547178235514
2023-11-14,-0.33557527079360866
2023-11-15,-0.32072064712785814
2023-11-16,-0.30056479226500504
2023-11-17,-0.25791019670524123
2023-11-20,-0.24483343651620076
2023-11-21,-0.2320563881612454
2023-11-22,-0.22422204977788257
2023-11-23,-0.20816722641876043
2023-11-24,-0.19430941964494028
2023-11-27,-0.18780956258612164
2023-11-28,-0.18489158088894433
2023-11-29,-0.16232989203462878
2023-11-30,-0.15789775337236514
2023-12-01,-0.1464597830647889
2023-12-04,-0.1525164522266017
2023-12-05,-0.14707529913726958
2023-12-06,-0.13883156528829585
2023-12-07,-0.13124465551188377
2023-12-08,-0.1343958165045082
2023-12-11,-0.13709270278870359
2023-12-12,-0.13953185223828324
2023-12-13,-0.1443040524217995
2023-12-14,-0.15476713419933544
2023-12-15,-0.15135206370268645
2023-12-18,-0.15135206370268645
2023-12-19,-0.15135206370268645
2023-12-20,-0.15135206370268645
2023-12-21,-0.15135206370268645
2023-12-22,-0.15135206370268645
2023-12-25,-0.15135206370268645
2023-12-26,-0.15135206370268645
2023-12-27,-0.15135206370268645
2023-12-28,-0.15135206370268645
2023-12-29,-0.15135206370268645
2024-01-01,-0.15135206370268645
2024-01-02,-0.15135206370268645
2024-01-03,-0.15135206370268645
2024-01-04,-0.15135206370268645
2024-01-05,-0.12898030624110238
2024-01-08,-0.09691810859646366
2024-01-09,-0.12011784902092194
2024-01-10,-0.1402194621203948
2024-01-11,-0.11165742690083132
2024-01-12,-0.09553026543750379
2024-01-15,-0.10092190182247193
2024-01-16,-0.09517808290040534
2024-01-17,-0.08882304529353233
2024-01-18,-0.08672235481331618
2024-01-19,-0.08897705448798977
2024-01-22,-0.08716693162457466
2024-01-23,-0.08684621151917385
2024-01-24,-0.09280804620120882
2024-01-25,-0.09593407851526647
2024-01-26,-0.0992056977537693
2024-01-29,-0.08737433147529176
2024-01-30,-0.08995045317700169
2024-01-31,-0.08797425479293322
2024-02-01,-0.09761470619157928
2024-02-02,-0.10451412857086902
2024-02-05,-0.10502561761966159
2024-02-06,-0.10465058586451749
2024-02-07,-0.11217309074503616
2024-02-08,-0.12041656025258407
2024-02-09,-0.12052988436907058
2024-02-12,-0.12320043402709498
2024-02-13,-0.13701282369880935
2024-02-14,-0.14886543280944192
2024-02-15,-0.15056438207057615
2024-02-16,-0.17453601457481388
2024-02-19,-0.1870988171233932
2024-02-20,-0.19817201624398245
2024-02-21,-0.22607842929994404
2024-02-22,-0.25276141874251734
2024-02-23,-0.25276141874251734
2024-02-26,-0.26821975903036294
2024-02-27,-0.2796097509532955
2024-02-28,-0.31037554673586
2024-02-29,-0.3327048771953121
2024-03-01,-0.36104641008061716
2024-03-04,-0.38996869446085913
2024-03-05,-0.40457860465790485
2024-03-06,-0.42399819420883306
2024-03-07,-0.4404344259408969
2024-03-08,-0.4404344259408969
2024-03-11,-0.465438568550038
2024-03-12,-0.4954147837152567
2024-03-13,-0.5144533306905208
2024-03-14,-0.5162662303140182
2024-03-15,-0.5162662303140182
2024-03-18,-0.6078157692718238
2024-03-19,-0.7014351528174121
2024-03-20,-0.7943962239202976
2024-03-21,-0.8788977927043817
2024-03-22,-0.9128678183114085
2024-03-25,-0.9038193686959409
2024-03-26,-0.8980878215061885
2024-03-27,-0.9105660559326638
2024-03-28,-0.9168862200526391
2024-03-29,-0.9041375192078874
2024-04-01,-0.8751216131159444
2024-04-02,-0.8729533577283363
2024-04-03,-0.8689179137883476
2024-04-04,-0.8662243121184202
2024-04-05,-0.8806257285034939
2024-04-08,-0.8635160227420605
2024-04-09,-0.8682457370997865
2024-04-10,-0.8795875596391672
2024-04-11,-0.8966867854685556
2024-04-12,-0.8993065364421516
2024-04-15,-0.9083670578190463
2024-04-16,-0.9108720158519388
2024-04-17,-0.9086054216003678
2024-04-18,-0.9166558994461587
2024-04-19,-0.9178692819718938
2024-04-22,-0.9146272580154216
2024-04-23,-0.9173719825179463
2024-04-24,-0.9142799232955192
2024-04-25,-0.917329848656916
2024-04-26,-0.9233410120103027
2024-04-29,-0.9231951888416661
2024-04-30,-0.9197790182363338
2024-05-01,-0.9197790182363338
2024-05-02,-0.9207848222898279
2024-05-03,-0.9278169996676242
2024-05-06,-0.9317374029870978
2024-05-07,-0.9275618705303319
2024-05-08,-0.918065834266356
2024-05-09,-0.918065834266356
2024-05-10,-0.9207345212673305
2024-05-13,-0.9347028789923117
2024-05-14,-0.9282734218227677
2024-05-15,-0.9232485916327444
2024-05-16,-0.9317637308044908
2024-05-17,-0.9268462787831555
2024-05-20,-0.931001587598153
2024-05-21,-0.9221731144315501
