index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,-0.7874587122860466
2023-09-25,-0.4624740233065384
2023-09-26,-0.3587395053956165
2023-09-27,-0.2789998378335141
2023-09-28,-0.2789998378335141
2023-09-29,-0.27993102254986046
2023-10-02,-0.26785133708166275
2023-10-03,-0.22221428669110627
2023-10-04,-0.23164689250491813
2023-10-05,-0.2235504970637905
2023-10-06,-0.16343070216430924
2023-10-09,-0.2153844253261106
2023-10-10,-0.20655119291739085
2023-10-11,-0.21178236611847964
2023-10-12,-0.19646423305616084
2023-10-13,-0.1964373162854091
2023-10-16,-0.18650506594609817
2023-10-17,-0.1711170104531477
2023-10-18,-0.1933727043868989
2023-10-19,-0.1773343025987152
2023-10-20,-0.1632063687286018
2023-10-23,-0.16459947985606646
2023-10-24,-0.16414210945244861
2023-10-25,-0.1584716767770068
2023-10-26,-0.1739570622319837
2023-10-27,-0.17277874738674276
2023-10-30,-0.1726018424348399
2023-10-31,-0.19692365103222897
2023-11-01,-0.2109915102551397
2023-11-02,-0.21640914531826774
2023-11-03,-0.22321101561407597
2023-11-06,-0.22887261382209353
2023-11-07,-0.22720738278336347
2023-11-08,-0.22434677283577004
2023-11-09,-0.21711793217395423
2023-11-10,-0.2048581700298729
2023-11-13,-0.19605143336633893
2023-11-14,-0.1952940933018338
2023-11-15,-0.1882648959033108
2023-11-16,-0.17621825007729636
2023-11-17,-0.17067794844484974
2023-11-20,-0.16101381662487715
2023-11-21,-0.15470431521599226
2023-11-22,-0.14750542365399957
2023-11-23,-0.14172731512405698
2023-11-24,-0.1362210717331737
2023-11-27,-0.13383657438857663
2023-11-28,-0.13157971026877094
2023-11-29,-0.12381798291605334
2023-11-30,-0.12058248499395266
2023-12-01,-0.11548334000630753
2023-12-04,-0.11119453216839528
2023-12-05,-0.10934444670143353
2023-12-06,-0.11119025141855331
2023-12-07,-0.10702021034738482
2023-12-08,-0.10329613788757673
2023-12-11,-0.09678700770994736
2023-12-12,-0.0940489581891749
2023-12-13,-0.0898226093854123
2023-12-14,-0.08698599972046629
2023-12-15,-0.08477557654735358
2023-12-18,-0.08477557654735358
2023-12-19,-0.08477557654735358
2023-12-20,-0.08477557654735358
2023-12-21,-0.08477557654735358
2023-12-22,-0.07970542404301334
2023-12-25,-0.07403858593395739
2023-12-26,-0.0665496836300989
2023-12-27,-0.06142734219558211
2023-12-28,-0.05812049058650433
2023-12-29,-0.05350566820198646
2024-01-01,-0.05350566820198646
2024-01-02,-0.05350566820198646
2024-01-03,-0.03870202579863624
2024-01-04,-0.037108431590901526
2024-01-05,-0.049785380771294865
2024-01-08,-0.05127239147963804
2024-01-09,-0.06051222592774327
2024-01-10,-0.06833902623656278
2024-01-11,-0.08098629410838631
2024-01-12,-0.09595929838996792
2024-01-15,-0.09258703011638202
2024-01-16,-0.09590745491773699
2024-01-17,-0.10405936182434357
2024-01-18,-0.10559778389925231
2024-01-19,-0.11208532516357018
2024-01-22,-0.12307717476279215
2024-01-23,-0.1278214563334652
2024-01-24,-0.1402018318823129
2024-01-25,-0.14491514422429363
2024-01-26,-0.14731142384504364
2024-01-29,-0.1553510667483142
2024-01-30,-0.15975917061191955
2024-01-31,-0.16689304427619447
2024-02-01,-0.17217377617869614
2024-02-02,-0.17564197756645847
2024-02-05,-0.17742565571484842
2024-02-06,-0.18119961405948704
2024-02-07,-0.1870279614811876
2024-02-08,-0.1921587577831863
2024-02-09,-0.19580296721459103
2024-02-12,-0.20066529802510966
2024-02-13,-0.20800827329917276
2024-02-14,-0.2119157641039688
2024-02-15,-0.21688239005559581
2024-02-16,-0.22133048379367312
2024-02-19,-0.22520322574754334
2024-02-20,-0.23117136913889444
2024-02-21,-0.23104820569757645
2024-02-22,-0.23056504885150078
2024-02-23,-0.23056504885150078
2024-02-26,-0.22736899477140288
2024-02-27,-0.2258729623241571
2024-02-28,-0.22515339365171153
2024-02-29,-0.2236945231983777
2024-03-01,-0.22209803340627773
2024-03-04,-0.22017279551290359
2024-03-05,-0.21947627530297278
2024-03-06,-0.21881716688529798
2024-03-07,-0.2180418253398258
2024-03-08,-0.2180418253398258
2024-03-11,-0.21771760268572296
2024-03-12,-0.2149260316522419
2024-03-13,-0.21206730956743214
2024-03-14,-0.20860166233912958
2024-03-15,-0.20860166233912958
2024-03-18,-0.21007637237657822
2024-03-19,-0.2081218304332164
2024-03-20,-0.2093013023019635
2024-03-21,-0.21174029022959362
2024-03-22,-0.2164033683810328
2024-03-25,-0.21488298519220156
2024-03-26,-0.21394051997489744
2024-03-27,-0.2153420700987765
2024-03-28,-0.21600581593049215
2024-03-29,-0.21640296543157667
2024-04-01,-0.2147741576346656
2024-04-02,-0.2124731006771658
2024-04-03,-0.21129142982540855
2024-04-04,-0.21014835330140846
2024-04-05,-0.2095251254556137
2024-04-08,-0.2092368075819601
2024-04-09,-0.20889538088576465
2024-04-10,-0.20895510645902698
2024-04-11,-0.20926965888527677
2024-04-12,-0.20995488370010976
2024-04-15,-0.2109163428255677
2024-04-16,-0.21229525505574678
2024-04-17,-0.21267421339703335
2024-04-18,-0.21338959920677567
2024-04-19,-0.21375066545414426
2024-04-22,-0.21416490719097853
2024-04-23,-0.2160343458045063
2024-04-24,-0.21752895526232388
2024-04-25,-0.21972819670022373
2024-04-26,-0.2227668624278885
2024-04-29,-0.22464499236366212
2024-04-30,-0.22816443855798244
2024-05-01,-0.22816443855798244
2024-05-02,-0.23152518557807805
2024-05-03,-0.236635914446236
2024-05-06,-0.24076444054736754
2024-05-07,-0.24526815951434885
2024-05-08,-0.25068073537734326
2024-05-09,-0.25068073537734326
2024-05-10,-0.2549849413766939
2024-05-13,-0.259612866093819
2024-05-14,-0.26452622276399274
2024-05-15,-0.2692604528261038
2024-05-16,-0.2736283561309826
2024-05-17,-0.2779057306164915
2024-05-20,-0.2824584646301788
2024-05-21,-0.2861324117792362
2024-05-22,-0.28986772115731474
