index,0
2023-09-19,0.019756880056939704
2023-09-20,0.010118113655390105
2023-09-21,0.01915121948450267
2023-09-22,-0.013457414662066564
2023-09-25,-0.007214869657797046
2023-09-26,0.0002261350787017634
2023-09-27,-0.013855236997692895
2023-09-28,-0.02793857161475606
2023-09-29,-0.024112604641050812
2023-10-02,-0.026619201688260128
2023-10-03,-0.02344666644967066
2023-10-04,-0.033608154585500906
2023-10-05,-0.03504662699996776
2023-10-06,-0.04299236419107676
2023-10-09,-0.05221399236483628
2023-10-10,-0.05452996893585636
2023-10-11,-0.06629334349418055
2023-10-12,-0.07088751666989826
2023-10-13,-0.06844219752926255
2023-10-16,-0.08049288946554366
2023-10-17,-0.08381219776716414
2023-10-18,-0.09116315292998982
2023-10-19,-0.09444379782961101
2023-10-20,-0.09439677393190198
2023-10-23,-0.09652351923347548
2023-10-24,-0.09561037919233352
2023-10-25,-0.0910029417003229
2023-10-26,-0.09183560613531376
2023-10-27,-0.09514731956283502
2023-10-30,-0.09414288636508723
2023-10-31,-0.09669094313819254
2023-11-01,-0.09346424854114957
2023-11-02,-0.0896482501418011
2023-11-03,-0.0931848565992035
2023-11-06,-0.09797276695699027
2023-11-07,-0.1084517252775437
2023-11-08,-0.12413702066571698
2023-11-09,-0.13874981725289273
2023-11-10,-0.1430492662219265
2023-11-13,-0.15160940542652687
2023-11-14,-0.16886872452069018
2023-11-15,-0.18222749974336827
2023-11-16,-0.19698922481798944
2023-11-17,-0.21574015921842318
2023-11-20,-0.23443581304099365
2023-11-21,-0.25066553093858024
2023-11-22,-0.27019571183031676
2023-11-23,-0.2855214864864249
2023-11-24,-0.3011348769754903
2023-11-27,-0.31700487921595466
2023-11-28,-0.333278013798397
2023-11-29,-0.332349093387807
2023-11-30,-0.3380059894824066
2023-12-01,-0.336640955376393
2023-12-04,-0.3340049986365699
2023-12-05,-0.33060751259907956
2023-12-06,-0.32711015398003573
2023-12-07,-0.32216991286610347
2023-12-08,-0.31344424690519895
2023-12-11,-0.3120055515692169
2023-12-12,-0.31680839814051176
2023-12-13,-0.32502073622103234
2023-12-14,-0.33711180291351367
2023-12-15,-0.3498721365787753
2023-12-18,-0.3498721365787753
2023-12-19,-0.3449493840445065
2023-12-20,-0.3333578093936523
2023-12-21,-0.33051420176729535
2023-12-22,-0.3211505228627588
2023-12-25,-0.3126215624294131
2023-12-26,-0.28469447390224756
2023-12-27,-0.2609101806278418
2023-12-28,-0.23358212347109467
2023-12-29,-0.20966198768907285
2024-01-01,-0.20966198768907285
2024-01-02,-0.20966198768907285
2024-01-03,-0.18627580327623963
2024-01-04,-0.16751444651063274
2024-01-05,-0.1440088188291946
2024-01-08,-0.12609107988950574
2024-01-09,-0.11030184339742659
2024-01-10,-0.09800885999051603
2024-01-11,-0.08151579539591049
2024-01-12,-0.07193443500137965
2024-01-15,-0.0626969494202624
2024-01-16,-0.0507826734520737
2024-01-17,-0.042316276700576215
2024-01-18,-0.03938065629086923
2024-01-19,-0.027237763799359924
2024-01-22,-0.015922049509934453
2024-01-23,-0.007371132360877662
2024-01-24,0.004442786786766511
2024-01-25,0.017507242255306147
2024-01-26,0.03128758355617023
2024-01-29,0.04137213691807158
2024-01-30,0.04923820818482638
2024-01-31,0.05894832499446409
2024-02-01,0.06706024292145943
2024-02-02,0.0728870262422835
2024-02-05,0.07118688358071609
2024-02-06,0.0789973738061454
2024-02-07,0.08173946673342186
2024-02-08,0.08284826370050961
2024-02-09,0.082156221845518
2024-02-12,0.08999047986387244
2024-02-13,0.0922637620045394
2024-02-14,0.0937636706449851
2024-02-15,0.09800864374171761
2024-02-16,0.09586393927605436
2024-02-19,0.09430388134119935
2024-02-20,0.09250446534602207
2024-02-21,0.10802784209931579
2024-02-22,0.10885176856467817
2024-02-23,0.10885176856467817
2024-02-26,0.1189732844521632
2024-02-27,0.13205909840803098
2024-02-28,0.14437578934326237
2024-02-29,0.15484410806705226
2024-03-01,0.16679924744056437
2024-03-04,0.17645458000429334
2024-03-05,0.18532588216587195
2024-03-06,0.20750798892666197
2024-03-07,0.22882481091996218
2024-03-08,0.22882481091996218
2024-03-11,0.24900477375899632
2024-03-12,0.26921110761682004
2024-03-13,0.2898475549789305
2024-03-14,0.3102045648899034
2024-03-15,0.2834093777166384
2024-03-18,0.26376299106143547
2024-03-19,0.2372653260558055
2024-03-20,0.2144135098895527
2024-03-21,0.19206657896804671
2024-03-22,0.1802776254852215
2024-03-25,0.159046922527274
2024-03-26,0.13689073363774576
2024-03-27,0.11889144991147885
2024-03-28,0.10338059109834834
2024-03-29,0.08222731304627123
2024-04-01,0.06541361806203405
2024-04-02,0.04921641965538533
2024-04-03,0.027531903213664957
2024-04-04,0.005846018523566738
2024-04-05,-0.01384746790870001
2024-04-08,-0.040136611858344336
2024-04-09,-0.06513871408688279
2024-04-10,-0.09070412159052885
2024-04-11,-0.12198291132798147
2024-04-12,-0.1475545109171576
2024-04-15,-0.17355605064995916
2024-04-16,-0.20070638130072707
2024-04-17,-0.22500441116821815
2024-04-18,-0.24939653645523635
2024-04-19,-0.2747356407945725
2024-04-22,-0.2960159413002618
2024-04-23,-0.3181807436547
2024-04-24,-0.34125321171528117
2024-04-25,-0.3613994853553323
2024-04-26,-0.37636757065931686
2024-04-29,-0.3935667154124286
2024-04-30,-0.4079665290992268
2024-05-01,-0.4079665290992268
2024-05-02,-0.4264911188402683
2024-05-03,-0.4438888979000546
2024-05-06,-0.45810939466233785
2024-05-07,-0.4705873616684673
2024-05-08,-0.4825805492238856
2024-05-09,-0.4825805492238856
2024-05-10,-0.49508543574680525
2024-05-13,-0.5084210318398585
2024-05-14,-0.5215484691590827
2024-05-15,-0.5332154949554189
2024-05-16,-0.5471080897323883
2024-05-17,-0.5596224833513159
2024-05-20,-0.5713658272751654
2024-05-21,-0.5807482945725568
2024-05-22,-0.5915045603145022
2024-05-23,-0.5999318795829636
2024-05-24,-0.610243246649542
2024-05-27,-0.6214650729994179
2024-05-28,-0.632829851770336
2024-05-29,-0.6449214189882126
2024-05-30,-0.6558410533565284
2024-05-31,-0.6652038629341015
2024-06-03,-0.6742191511134367
2024-06-04,-0.6788994465668154
2024-06-05,-0.6860500265627366
2024-06-06,-0.6919855011239329
2024-06-07,-0.6980853635111441
2024-06-10,-0.7032892966397003
2024-06-11,-0.7086672612811515
2024-06-12,-0.7086672612811515
2024-06-13,-0.7130702768597935
2024-06-14,-0.7132322087733809
2024-06-17,-0.6884696820663473
2024-06-18,-0.6654811217885754
2024-06-19,-0.64647013857111
2024-06-20,-0.6341958289496922
2024-06-21,-0.6260765110876312
2024-06-24,-0.6161691363562262
2024-06-25,-0.6047479498444355
2024-06-26,-0.6005055301005844
2024-06-27,-0.5945583547251598
2024-06-28,-0.5899408825098902
2024-07-01,-0.5884086811700213
2024-07-02,-0.5830697250769872
