index,0
2023-09-19,-0.1421306147581455
2023-09-20,-0.2645521833483668
2023-09-21,-0.22476279630500268
2023-09-22,-0.23634806660711602
2023-09-25,-0.20757738805895304
2023-09-26,-0.1666995499701744
2023-09-27,-0.1937683646579513
2023-09-28,-0.20168040398039583
2023-09-29,-0.21926719642771997
2023-10-02,-0.22633743766476871
2023-10-03,-0.23902143366731002
2023-10-04,-0.23861766187213823
2023-10-05,-0.24842351858121728
2023-10-06,-0.24020354857968554
2023-10-09,-0.24337700554128758
2023-10-10,-0.23479450052751413
2023-10-11,-0.23437221864584293
2023-10-12,-0.24088722496520643
2023-10-13,-0.2468058617307046
2023-10-16,-0.2524241658010337
2023-10-17,-0.268442081802531
2023-10-18,-0.2766730765558127
2023-10-19,-0.2839641944540719
2023-10-20,-0.297407642650006
2023-10-23,-0.31004354509617765
2023-10-24,-0.3233762581096961
2023-10-25,-0.3340406335235034
2023-10-26,-0.3437827417521791
2023-10-27,-0.35579612983053055
2023-10-30,-0.3720295633031646
2023-10-31,-0.3796326992353075
2023-11-01,-0.39184174101913644
2023-11-02,-0.4035754415270678
2023-11-03,-0.406019052281095
2023-11-06,-0.39960846171076647
2023-11-07,-0.39269795935872165
2023-11-08,-0.39142876475049054
2023-11-09,-0.38539525369311434
2023-11-10,-0.38013023028776977
2023-11-13,-0.37247065148102654
2023-11-14,-0.37416213803186893
2023-11-15,-0.3819511208804116
2023-11-16,-0.3931383685449681
2023-11-17,-0.3987162408342191
2023-11-20,-0.40591642782941917
2023-11-21,-0.41012892117240746
2023-11-22,-0.4136474474470124
2023-11-23,-0.4182312397523758
2023-11-24,-0.4218650764422555
2023-11-27,-0.4304463278393926
2023-11-28,-0.4394070698133649
2023-11-29,-0.44451225402831374
2023-11-30,-0.44825058415419444
2023-12-01,-0.44193867933845793
2023-12-04,-0.449437967324606
2023-12-05,-0.4557671079317771
2023-12-06,-0.4632369736594551
2023-12-07,-0.4693040038778716
2023-12-08,-0.47682227603210264
2023-12-11,-0.48584783090120487
2023-12-12,-0.4918586088147787
2023-12-13,-0.49805654004278077
2023-12-14,-0.5104878287216612
2023-12-15,-0.5188031600479909
2023-12-18,-0.5342256081415029
2023-12-19,-0.5227110395564963
2023-12-20,-0.5292410941301862
2023-12-21,-0.5393398330642145
2023-12-22,-0.5438297969667557
2023-12-25,-0.5455646086169001
2023-12-26,-0.5457019603937371
2023-12-27,-0.5493636160642016
2023-12-28,-0.5518976659854437
2023-12-29,-0.5579811895752707
2024-01-01,-0.5579811895752707
2024-01-02,-0.5579811895752707
2024-01-03,-0.558515996916193
2024-01-04,-0.5646684277425993
2024-01-05,-0.5687850343522702
2024-01-08,-0.5710057651686608
2024-01-09,-0.5784968631231857
2024-01-10,-0.577723207953454
2024-01-11,-0.5684289527049259
2024-01-12,-0.5576643486095074
2024-01-15,-0.5383841403106053
2024-01-16,-0.521244105848908
2024-01-17,-0.5053089580248495
2024-01-18,-0.5046073338617789
2024-01-19,-0.4897585863177268
2024-01-22,-0.4776563836171007
2024-01-23,-0.465575966547882
2024-01-24,-0.4543086782236106
2024-01-25,-0.4410796317061317
2024-01-26,-0.43116040517158855
2024-01-29,-0.41929856014135203
2024-01-30,-0.4081603776021995
2024-01-31,-0.39602375195788864
2024-02-01,-0.3846601518707071
2024-02-02,-0.3714481070682794
2024-02-05,-0.3582096144496427
2024-02-06,-0.3489105290802537
2024-02-07,-0.341216209614841
2024-02-08,-0.3423153109857517
2024-02-09,-0.33330182988642004
2024-02-12,-0.32829019645190716
2024-02-13,-0.32382113741783936
2024-02-14,-0.32051369545240255
2024-02-15,-0.3119911216429935
2024-02-16,-0.3095010557143926
2024-02-19,-0.3040334099246174
2024-02-20,-0.30003222550800546
2024-02-21,-0.29356790803891686
2024-02-22,-0.28798514937489034
2024-02-23,-0.28798514937489034
2024-02-26,-0.28147098059597553
2024-02-27,-0.2781780158420969
2024-02-28,-0.2704564891179687
2024-02-29,-0.26549592475100087
2024-03-01,-0.2611603198209262
2024-03-04,-0.25464870025895125
2024-03-05,-0.24960854664683652
2024-03-06,-0.2457116743754099
2024-03-07,-0.24224108037889744
2024-03-08,-0.24224108037889744
2024-03-11,-0.23839040224930377
2024-03-12,-0.23560629391119436
2024-03-13,-0.2336388207363643
2024-03-14,-0.2323411131427078
2024-03-15,-0.23562875564277586
2024-03-18,-0.2315471203814807
2024-03-19,-0.23814198029272504
2024-03-20,-0.23622862736872632
2024-03-21,-0.23122868265885885
2024-03-22,-0.2279188298007383
2024-03-25,-0.22260087038613544
2024-03-26,-0.2186914597669992
2024-03-27,-0.21098418541342776
2024-03-28,-0.20757016772896275
2024-03-29,-0.20617712502244062
2024-04-01,-0.20363593645643527
2024-04-02,-0.19588682810195462
2024-04-03,-0.1875008915481883
2024-04-04,-0.181833133139842
2024-04-05,-0.1743760940984672
2024-04-08,-0.1734676599633029
2024-04-09,-0.17256492782843458
2024-04-10,-0.18123560430007563
2024-04-11,-0.19118849229796653
2024-04-12,-0.19465503259318886
2024-04-15,-0.19747060010869225
2024-04-16,-0.20413563968596635
2024-04-17,-0.2116874421336327
2024-04-18,-0.2184011082020008
2024-04-19,-0.22161977857034712
2024-04-22,-0.2256413941153544
2024-04-23,-0.23438199683901603
2024-04-24,-0.24199877928818747
2024-04-25,-0.2458037607377462
2024-04-26,-0.24988272464871303
2024-04-29,-0.25118521224280593
2024-04-30,-0.24982945235729068
2024-05-01,-0.24982945235729068
2024-05-02,-0.25259659671803236
2024-05-03,-0.2544638989234815
2024-05-06,-0.2589789431848032
2024-05-07,-0.25871830902491905
2024-05-08,-0.25864548539882687
2024-05-09,-0.25864548539882687
2024-05-10,-0.25783157737820295
2024-05-13,-0.26455028021774174
2024-05-14,-0.2697690718525619
2024-05-15,-0.2724963478203209
2024-05-16,-0.27139409914355656
2024-05-17,-0.27215710444166136
2024-05-20,-0.2709965393633739
2024-05-21,-0.28253112143369674
2024-05-22,-0.28785070934750195
2024-05-23,-0.2962011032170009
2024-05-24,-0.3012439060063656
2024-05-27,-0.30538061414694
2024-05-28,-0.3104896637518617
2024-05-29,-0.3161002048293397
2024-05-30,-0.3203687109762639
2024-05-31,-0.32278385038516066
2024-06-03,-0.3273893930934875
2024-06-04,-0.3337285373177639
2024-06-05,-0.3379972121658695
2024-06-06,-0.3410283810276827
2024-06-07,-0.3439508500565926
2024-06-10,-0.3461746368027353
2024-06-11,-0.34909772783544923
2024-06-12,-0.34909772783544923
2024-06-13,-0.3483126390019952
2024-06-14,-0.347837959798893
2024-06-17,-0.35156070318505694
2024-06-18,-0.35664705226651333
2024-06-19,-0.36043101662554594
2024-06-20,-0.36103209078551846
2024-06-21,-0.3647982161916609
2024-06-24,-0.36742464335835845
2024-06-25,-0.3689555354186697
2024-06-26,-0.37197641274576665
2024-06-27,-0.37101883248416073
2024-06-28,-0.3736545536317092
2024-07-01,-0.37801196005839727
2024-07-02,-0.38039878861346893
2024-07-03,-0.38251188949754306
2024-07-04,-0.38569623334864017
2024-07-05,-0.38866928208456036
2024-07-08,-0.3935310289024164
2024-07-09,-0.39777471089008914
2024-07-10,-0.40107315065138505
2024-07-11,-0.40394804946308543
2024-07-12,-0.40672032070939845
2024-07-15,-0.4103793983448529
2024-07-16,-0.4131540628986206
2024-07-17,-0.41631873515442275
2024-07-18,-0.4179706410808448
2024-07-19,-0.4215046309100674
2024-07-22,-0.42473259217095505
2024-07-23,-0.4282153540948923
2024-07-24,-0.4287480555086241
2024-07-25,-0.43090616802863635
2024-07-26,-0.43358522829886514
2024-07-29,-0.43594394031307726
2024-07-30,-0.4355873989100798
2024-07-31,-0.43543805511448297
2024-08-01,-0.437254752972108
2024-08-02,-0.43803100202861317
2024-08-05,-0.4370789808906643
2024-08-06,-0.43610936867479805
2024-08-07,-0.4332117038848489
2024-08-08,-0.432864155170362
2024-08-09,-0.4316199817698415
2024-08-12,-0.42852594618872425
2024-08-13,-0.425448737652231
2024-08-14,-0.4227867255649977
2024-08-15,-0.41710673432697143
2024-08-16,-0.41241141350952637
2024-08-19,-0.4080174074611228
2024-08-20,-0.40424416135193725
2024-08-21,-0.40090256777923594
2024-08-22,-0.3934776621114977
2024-08-23,-0.38857383408604057
2024-08-26,-0.3829907632251881
2024-08-27,-0.3811708183605813
2024-08-28,-0.3758420946609209
2024-08-29,-0.3693080278091064
2024-08-30,-0.36498141572553255
2024-09-02,-0.3614422602731604
2024-09-03,-0.35506885555157974
2024-09-04,-0.34974563401130887
2024-09-05,-0.3444099528002944
2024-09-06,-0.3404178802399927
2024-09-09,-0.3357606144490221
2024-09-10,-0.3311533410610362
2024-09-11,-0.32712335331073805
2024-09-12,-0.323078055480173
2024-09-13,-0.32126911040911144
2024-09-16,-0.3188660598658576
2024-09-17,-0.3186049101228244
2024-09-18,-0.31604455888512706
2024-09-19,-0.3178143045339207
2024-09-20,-0.31921957833221765
2024-09-23,-0.3189535477090608
2024-09-24,-0.3180646106649892
2024-09-25,-0.320771196423977
2024-09-26,-0.3204632244665086
2024-09-27,-0.32145959711867955
2024-09-30,-0.3216037215839771
2024-10-01,-0.3233366716424869
2024-10-02,-0.32397262593808707
2024-10-03,-0.32424708616642467
2024-10-04,-0.32371446760325473
2024-10-07,-0.32488036145545574
2024-10-08,-0.32466809729500157
2024-10-09,-0.3247076218062364
2024-10-10,-0.32519019306661995
2024-10-11,-0.3240147550701013
2024-10-14,-0.32429494404696513
2024-10-15,-0.32605798390456264
2024-10-16,-0.32767653855548573
2024-10-17,-0.32876162333018666
2024-10-18,-0.3286614761764705
2024-10-21,-0.32707391455635587
2024-10-22,-0.3257802147188509
2024-10-23,-0.3245142506810455
2024-10-24,-0.3226100665240956
2024-10-25,-0.3216327601166942
2024-10-28,-0.321118705665096
2024-10-29,-0.32262860995929715
2024-10-30,-0.3203586263086006
2024-10-31,-0.32002937167221507
2024-11-01,-0.3201452873405626
2024-11-04,-0.3201452873405626
2024-11-05,-0.31733088650220603
2024-11-06,-0.31661907733599143
2024-11-07,-0.3144091445927123
2024-11-08,-0.31300690267478515
2024-11-11,-0.3102188157052094
2024-11-12,-0.30661746083544383
2024-11-13,-0.30519255147205243
2024-11-14,-0.30355255359710837
2024-11-15,-0.3011727781921894
2024-11-18,-0.2992953452264779
2024-11-19,-0.29776288463296396
2024-11-20,-0.2970198181520866
2024-11-21,-0.2976744834468131
2024-11-22,-0.297193284183515
2024-11-25,-0.2981135466593058
2024-11-26,-0.2989316267375169
2024-11-27,-0.3007756423628623
2024-11-28,-0.30296436882495065
2024-11-29,-0.3046685377449006
2024-12-02,-0.3064584194964433
2024-12-03,-0.3095713341869314
2024-12-04,-0.31325898631545696
2024-12-05,-0.3157576506145286
2024-12-06,-0.3186574132993629
2024-12-09,-0.322833233895072
2024-12-10,-0.32636617331116563
2024-12-11,-0.32956737218575255
2024-12-12,-0.3330898155387608
2024-12-13,-0.3380611342194533
2024-12-16,-0.34290696506282464
2024-12-17,-0.34840219844051984
2024-12-18,-0.3543847803326762
2024-12-19,-0.36098448909345315
2024-12-20,-0.35794455717896
2024-12-23,-0.35817708695359435
2024-12-24,-0.3600882583978486
2024-12-25,-0.35976765985391573
2024-12-26,-0.3591420213816614
2024-12-27,-0.3590540815791127
2024-12-30,-0.3587812515357477
2024-12-31,-0.3587812515357477
2025-01-01,-0.3587812515357477
2025-01-02,-0.3587812515357477
2025-01-03,-0.3577187777054838
2025-01-06,-0.3566585845390646
2025-01-07,-0.3566585845390646
2025-01-08,-0.35345081328378997
2025-01-09,-0.3473460578666941
2025-01-10,-0.34150670620654344
2025-01-13,-0.3358932744380219
2025-01-14,-0.33258568873235916
2025-01-15,-0.32811716526232393
2025-01-16,-0.3255577497878377
2025-01-17,-0.32235001185095735
2025-01-20,-0.32150485838546794
2025-01-21,-0.3173166785858561
2025-01-22,-0.3158795473754318
2025-01-23,-0.3157425808694021
2025-01-24,-0.31392024076488484
2025-01-27,-0.3131735030512219
2025-01-28,-0.31076807266956785
2025-01-29,-0.3088980954464919
2025-01-30,-0.30678693811972896
2025-01-31,-0.3055331662952837
2025-02-03,-0.3046038957978033
2025-02-04,-0.3017076923604333
2025-02-05,-0.3015125736675328
2025-02-06,-0.30132105404712806
2025-02-07,-0.30059607943099564
2025-02-10,-0.3004780871385581
2025-02-11,-0.29960777448154247
2025-02-12,-0.29951114508737536
2025-02-13,-0.29832459948376416
2025-02-14,-0.3014159407937587
2025-02-17,-0.3029633701103952
2025-02-18,-0.3051220701818888
2025-02-19,-0.30786591892999055
2025-02-20,-0.3077603231432984
2025-02-21,-0.30794996263047825
2025-02-24,-0.3108128162631201
2025-02-25,-0.3131521862378664
2025-02-26,-0.31746080002344257
