index,0
2023-12-18,-0.9607099183359911
2023-12-19,-1.1465384187765428
2023-12-20,-1.1212050606773634
2023-12-21,-1.0321026295400237
2023-12-22,-0.9392186988813043
2023-12-25,-0.9280295755366162
2023-12-26,-0.8872280933834782
2023-12-27,-0.8573884410790549
2023-12-28,-0.827098713672282
2023-12-29,-0.8120026543691015
2024-01-01,-0.8120026543691015
2024-01-02,-0.8120026543691015
2024-01-03,-0.8011074974963273
2024-01-04,-0.7271529857327977
2024-01-05,-0.7370941755271453
2024-01-08,-0.7635209281605347
2024-01-09,-0.7713237556003019
2024-01-10,-0.7596870219519083
2024-01-11,-0.7641766769227843
2024-01-12,-0.7586535981762017
2024-01-15,-0.7719095033077228
2024-01-16,-0.771382039738876
2024-01-17,-0.7816760230309777
2024-01-18,-0.7920809082040174
2024-01-19,-0.8004510137619255
2024-01-22,-0.8054095624070742
2024-01-23,-0.8108538331649737
2024-01-24,-0.8104598645065669
2024-01-25,-0.7978505874051229
2024-01-26,-0.8131165312749294
2024-01-29,-0.8228170669663434
2024-01-30,-0.8361647085739919
2024-01-31,-0.848048877515574
2024-02-01,-0.8667710862074516
2024-02-02,-0.8701414495983102
2024-02-05,-0.896536229235226
2024-02-06,-0.9098327652757593
2024-02-07,-0.9040003128824512
2024-02-08,-0.9255430342115164
2024-02-09,-0.9279425066073073
2024-02-12,-0.9426384992195864
2024-02-13,-0.9419353779622243
2024-02-14,-0.9494916855612578
2024-02-15,-0.9615329457745906
2024-02-16,-0.9387467439765638
2024-02-19,-0.9285340324960628
2024-02-20,-0.9145142522383697
2024-02-21,-0.8921342043159523
2024-02-22,-0.8758363505088417
2024-02-23,-0.8758363505088417
2024-02-26,-0.8587715552258267
2024-02-27,-0.833151315609391
2024-02-28,-0.8143893766450923
2024-02-29,-0.8073886879152458
2024-03-01,-0.8128583679250702
2024-03-04,-0.8116139141567564
2024-03-05,-0.8171228086328698
2024-03-06,-0.8242482055354651
2024-03-07,-0.8190909127794828
2024-03-08,-0.8190909127794828
2024-03-11,-0.8146528134313644
2024-03-12,-0.8139442059948171
2024-03-13,-0.809967794431282
2024-03-14,-0.8137796945158766
2024-03-15,-0.8512774645434625
2024-03-18,-0.8764716639660508
2024-03-19,-0.9143956812061889
2024-03-20,-0.9389684503486624
2024-03-21,-0.9368175235183818
2024-03-22,-0.9091633873797164
2024-03-25,-0.8906769898381006
2024-03-26,-0.8663281284002714
2024-03-27,-0.8517505326072966
2024-03-28,-0.8286579596777393
2024-03-29,-0.8203077397370517
2024-04-01,-0.805314940201731
2024-04-02,-0.7979552880666285
2024-04-03,-0.7854367235663778
2024-04-04,-0.7760207511984892
2024-04-05,-0.7681426824474253
2024-04-08,-0.7600034769599578
2024-04-09,-0.7470259299049584
2024-04-10,-0.7356187781251599
2024-04-11,-0.7270053603439101
2024-04-12,-0.7221179902300383
2024-04-15,-0.7215011265104517
2024-04-16,-0.7247982343440155
2024-04-17,-0.7184293396335293
2024-04-18,-0.7196680273064193
2024-04-19,-0.7236018356775371
2024-04-22,-0.730691741425471
2024-04-23,-0.7323939192112278
2024-04-24,-0.7419819084772791
2024-04-25,-0.7487355995992473
2024-04-26,-0.7574190501094824
2024-04-29,-0.7591250716797038
2024-04-30,-0.7609200557049703
2024-05-01,-0.7609200557049703
2024-05-02,-0.7661261601831505
2024-05-03,-0.7815744343758502
2024-05-06,-0.7870442931352839
2024-05-07,-0.7971527355823746
2024-05-08,-0.8015644157414156
2024-05-09,-0.8015644157414156
2024-05-10,-0.7983307471798692
2024-05-13,-0.8048913230954888
2024-05-14,-0.7870833443441382
2024-05-15,-0.7787692452721289
2024-05-16,-0.7757433774333966
2024-05-17,-0.7696302050218633
2024-05-20,-0.7576026195315757
2024-05-21,-0.7465376559166185
2024-05-22,-0.7433979705960452
2024-05-23,-0.7407582207681503
2024-05-24,-0.7337118696020941
2024-05-27,-0.7194932108698456
2024-05-28,-0.7109241430040771
2024-05-29,-0.6961366586601104
2024-05-30,-0.6928651390080642
2024-05-31,-0.6833108291254164
2024-06-03,-0.6769816188155536
2024-06-04,-0.6707099076532811
2024-06-05,-0.6641238047804645
2024-06-06,-0.6599574723714775
2024-06-07,-0.6559881695815991
2024-06-10,-0.6605365862656932
2024-06-11,-0.6533028183490636
2024-06-12,-0.6533028183490636
2024-06-13,-0.6459128901550574
2024-06-14,-0.6492506904184614
2024-06-17,-0.6708137877892896
2024-06-18,-0.6772390376537927
2024-06-19,-0.6600163656014678
2024-06-20,-0.6520221102059626
2024-06-21,-0.6356282757518248
2024-06-24,-0.6107626454054356
2024-06-25,-0.5853323083941157
2024-06-26,-0.5799284318253446
2024-06-27,-0.5670377944124589
2024-06-28,-0.5599427449562654
2024-07-01,-0.5514359049535467
2024-07-02,-0.54456791501675
2024-07-03,-0.5387396175776858
2024-07-04,-0.535885636170603
2024-07-05,-0.5293101332683701
2024-07-08,-0.5219386390238003
2024-07-09,-0.5182322633674578
2024-07-10,-0.5170739901319521
2024-07-11,-0.5135564548489815
2024-07-12,-0.5037118536887873
2024-07-15,-0.49306849865162317
2024-07-16,-0.487171057084588
2024-07-17,-0.4875095953125608
2024-07-18,-0.48845080523177725
2024-07-19,-0.47896224828222234
2024-07-22,-0.4771186900922688
2024-07-23,-0.4764439491507308
2024-07-24,-0.4800987950067249
2024-07-25,-0.474414549265123
2024-07-26,-0.4780200444053893
2024-07-29,-0.47551426402029345
2024-07-30,-0.47478615469535895
2024-07-31,-0.4770010363504332
2024-08-01,-0.4732986573266888
2024-08-02,-0.4764879268250795
2024-08-05,-0.4781903342268273
2024-08-06,-0.4817397513936415
2024-08-07,-0.4868742172405793
2024-08-08,-0.48376757839751344
2024-08-09,-0.48302415708586494
2024-08-12,-0.48724363898463624
2024-08-13,-0.48815774132523704
2024-08-14,-0.49026120514844085
2024-08-15,-0.4903344965285442
2024-08-16,-0.4893242414877462
