index,0
2023-09-19,0.14721124760699644
2023-09-20,0.12243186906383909
2023-09-21,0.12749946216585592
2023-09-22,0.12793456433377795
2023-09-25,0.10685322763661144
2023-09-26,0.09421656071362322
2023-09-27,0.07464654462082009
2023-09-28,0.06322304614895341
2023-09-29,0.04671543154872579
2023-10-02,0.031091883909013563
2023-10-03,0.0223413181630854
2023-10-04,0.014268439440727218
2023-10-05,0.011565694014976508
2023-10-06,0.005975839530590345
2023-10-09,-0.0019421813244265892
2023-10-10,-0.003941867111966224
2023-10-11,-0.009856266781192514
2023-10-12,-0.016965333635285497
2023-10-13,-0.031181238008041113
2023-10-16,-0.04539925767664759
2023-10-17,-0.060976107437357645
2023-10-18,-0.07607417972792248
2023-10-19,-0.09188400133390744
2023-10-20,-0.10484044575632302
2023-10-23,-0.11265070455293447
2023-10-24,-0.11753291019457175
2023-10-25,-0.11665826873477804
2023-10-26,-0.11398377705629012
2023-10-27,-0.12959504758849716
2023-10-30,-0.14351451730473352
2023-10-31,-0.1598629944648719
2023-11-01,-0.17533447050254355
2023-11-02,-0.19310709334822235
2023-11-03,-0.22019605406468337
2023-11-06,-0.25016660465026624
2023-11-07,-0.2771833887380828
2023-11-08,-0.29814596832518664
2023-11-09,-0.3022893212754163
2023-11-10,-0.3057960091326044
2023-11-13,-0.31701348382530853
2023-11-14,-0.32623378269594816
2023-11-15,-0.334736258057297
2023-11-16,-0.3440841290928321
2023-11-17,-0.3526891225637532
2023-11-20,-0.3548634801863433
2023-11-21,-0.35820364633513513
2023-11-22,-0.36081735802798764
2023-11-23,-0.362572621972266
2023-11-24,-0.36555449587749383
2023-11-27,-0.3726932889462813
2023-11-28,-0.3878025567800415
2023-11-29,-0.4013346374694599
2023-11-30,-0.4093400310212331
2023-12-01,-0.41925985944342287
2023-12-04,-0.4238023969812313
2023-12-05,-0.4243208346955498
2023-12-06,-0.42965059306320436
2023-12-07,-0.4316732032552584
2023-12-08,-0.4305011884411663
2023-12-11,-0.4128120360539893
2023-12-12,-0.390155454042387
2023-12-13,-0.3659060547651417
2023-12-14,-0.3406606230758706
2023-12-15,-0.31565921949877607
2023-12-18,-0.3301758475820173
2023-12-19,-0.3300785979231791
2023-12-20,-0.3316557437138223
2023-12-21,-0.3244214139262729
2023-12-22,-0.3168122416434993
2023-12-25,-0.2985557284439693
2023-12-26,-0.2745832635542451
2023-12-27,-0.25624212389871254
2023-12-28,-0.2481811582529592
2023-12-29,-0.2519020273948984
2024-01-01,-0.2519020273948984
2024-01-02,-0.2519020273948984
2024-01-03,-0.25508221711756834
2024-01-04,-0.26267339156750413
2024-01-05,-0.27493690724224645
2024-01-08,-0.2705375417419616
2024-01-09,-0.2637215246766835
2024-01-10,-0.25823560551993974
2024-01-11,-0.25524031912912853
2024-01-12,-0.25092496725844654
2024-01-15,-0.2459620302931462
2024-01-16,-0.2535009055024578
2024-01-17,-0.25496678359951624
2024-01-18,-0.25517297998228095
2024-01-19,-0.25038848002229264
2024-01-22,-0.24407985642668087
2024-01-23,-0.23991248715393035
2024-01-24,-0.23595822980160452
2024-01-25,-0.23667532058228472
2024-01-26,-0.2357473327262178
2024-01-29,-0.2477875264299526
2024-01-30,-0.250211522093368
2024-01-31,-0.2561485692356248
2024-02-01,-0.26943951161207763
2024-02-02,-0.28464960501956166
2024-02-05,-0.30126476267668933
2024-02-06,-0.31205528881303624
2024-02-07,-0.3172601394485851
2024-02-08,-0.3256555344223716
2024-02-09,-0.3197664121999417
2024-02-12,-0.32151287912073756
2024-02-13,-0.31922812153753644
2024-02-14,-0.32005793307941444
2024-02-15,-0.31828663333347623
2024-02-16,-0.32106105608076746
2024-02-19,-0.3267145649719845
2024-02-20,-0.3307502608121198
2024-02-21,-0.33504065660467813
2024-02-22,-0.33565544955813864
2024-02-23,-0.33565544955813864
2024-02-26,-0.33924376872317286
2024-02-27,-0.35619401392380706
2024-02-28,-0.36612910144547406
2024-02-29,-0.37147175424897266
2024-03-01,-0.3730376550964742
2024-03-04,-0.375049759370188
2024-03-05,-0.3779945275081617
2024-03-06,-0.3851699539269053
2024-03-07,-0.3903156034443571
2024-03-08,-0.3903156034443571
2024-03-11,-0.396233401359409
2024-03-12,-0.40784568156136336
2024-03-13,-0.42642331181969845
2024-03-14,-0.45797130050332674
2024-03-15,-0.46440049746749473
2024-03-18,-0.4823840237039587
2024-03-19,-0.49534465141229583
2024-03-20,-0.5127438902981044
2024-03-21,-0.515901068618817
2024-03-22,-0.5174622456258339
2024-03-25,-0.5164212430418992
2024-03-26,-0.5115563971447042
2024-03-27,-0.5027290005168663
2024-03-28,-0.49852760849869837
2024-03-29,-0.49681505926172453
2024-04-01,-0.4946757629555983
2024-04-02,-0.48971540623208154
2024-04-03,-0.49207007405293207
2024-04-04,-0.5010476241709714
2024-04-05,-0.5125996336174824
2024-04-08,-0.5265046282500798
2024-04-09,-0.5392347481023957
2024-04-10,-0.5548092241755196
2024-04-11,-0.5666517952927727
2024-04-12,-0.5795617210329397
2024-04-15,-0.5919162621336905
2024-04-16,-0.5922971123403808
2024-04-17,-0.5922096370408039
2024-04-18,-0.5969773308399228
2024-04-19,-0.6018575190260139
2024-04-22,-0.6049387403391876
2024-04-23,-0.6049639823861596
2024-04-24,-0.6074369074448639
2024-04-25,-0.6153431321501718
2024-04-26,-0.6281477487288051
2024-04-29,-0.6394152036208193
2024-04-30,-0.6524435784204173
2024-05-01,-0.6524435784204173
2024-05-02,-0.6646568946441042
2024-05-03,-0.6692817735501976
2024-05-06,-0.6764517473604759
2024-05-07,-0.6924313208371169
2024-05-08,-0.7052527675690689
2024-05-09,-0.7052527675690689
2024-05-10,-0.7173336521428919
2024-05-13,-0.7279925756885406
2024-05-14,-0.7291546236756883
2024-05-15,-0.7354444825574937
2024-05-16,-0.7381560281932869
2024-05-17,-0.7439035508117685
2024-05-20,-0.7534598219426017
2024-05-21,-0.7713732213638158
2024-05-22,-0.7874110007768296
2024-05-23,-0.8027410861394698
2024-05-24,-0.8165209327644063
2024-05-27,-0.8353819240666497
2024-05-28,-0.8595995559211275
2024-05-29,-0.8895266566836624
2024-05-30,-0.9049619951965944
2024-05-31,-0.9302863719865812
2024-06-03,-0.9486793968426913
2024-06-04,-0.9685911633921731
2024-06-05,-0.9856650717901425
2024-06-06,-0.9981780307970749
2024-06-07,-1.006366175721533
2024-06-10,-1.006141502602888
2024-06-11,-0.9987275164739774
2024-06-12,-0.9987275164739774
2024-06-13,-0.9830349462157841
2024-06-14,-0.937874085101098
2024-06-17,-0.9580979449191109
2024-06-18,-0.94925697798523
2024-06-19,-0.9076783235164179
2024-06-20,-0.8462043139187649
2024-06-21,-0.7773606492014619
2024-06-24,-0.7259089538770828
2024-06-25,-0.6837678173432457
2024-06-26,-0.6496313847041857
2024-06-27,-0.6186828761689003
2024-06-28,-0.5931175298209199
2024-07-01,-0.5707683334560759
2024-07-02,-0.5510708706865816
2024-07-03,-0.5237282501166043
2024-07-04,-0.5043762734112643
2024-07-05,-0.48576075468731045
2024-07-08,-0.46357372629739035
2024-07-09,-0.4492363036482879
2024-07-10,-0.43421662173105524
2024-07-11,-0.41916022820468535
2024-07-12,-0.40387394622340783
2024-07-15,-0.3972621403759681
2024-07-16,-0.39270077457905117
2024-07-17,-0.39283450096311595
2024-07-18,-0.3900809432710202
2024-07-19,-0.3845370531817864
2024-07-22,-0.37720385512345733
2024-07-23,-0.36927528400923937
2024-07-24,-0.3621546924670223
2024-07-25,-0.3536158135832974
2024-07-26,-0.3449011212517957
2024-07-29,-0.3353862163135273
2024-07-30,-0.32407530886341324
2024-07-31,-0.3154240127928634
2024-08-01,-0.30504773557674364
2024-08-02,-0.2969656433634444
2024-08-05,-0.29022451427778106
2024-08-06,-0.2814807640135578
2024-08-07,-0.2714175407594905
2024-08-08,-0.2578558856312082
2024-08-09,-0.2447068296080268
2024-08-12,-0.23290139282501834
2024-08-13,-0.22221944072597646
2024-08-14,-0.21371805678956796
2024-08-15,-0.20235190914242518
2024-08-16,-0.19312598831832276
2024-08-19,-0.1865967937195164
2024-08-20,-0.18048657506849547
2024-08-21,-0.17419320621014597
2024-08-22,-0.165634748724804
2024-08-23,-0.15075756035787186
2024-08-26,-0.13933337649928623
2024-08-27,-0.1288162498539049
2024-08-28,-0.1186449553408869
2024-08-29,-0.10737182828749268
2024-08-30,-0.09676076472175686
2024-09-02,-0.08417432707066388
2024-09-03,-0.07768947547761493
2024-09-04,-0.06918112410493338
2024-09-05,-0.060034512759625985
2024-09-06,-0.05679885203901145
2024-09-09,-0.05679885203901145
2024-09-10,-0.05016592645701061
2024-09-11,-0.04425469643952961
2024-09-12,-0.037059743961641536
2024-09-13,-0.03167463777914349
2024-09-16,-0.02823340602557324
2024-09-17,-0.028659607220860635
2024-09-18,0.00048437902593526723
