index,0
2023-09-19,-1.2839149783506918
2023-09-20,-1.4832950751584715
2023-09-21,-1.3710616867237972
2023-09-22,-1.3208273072547583
2023-09-25,-1.2812156951947622
2023-09-26,-1.2100299583738607
2023-09-27,-1.1849963107313544
2023-09-28,-1.1457449026710749
2023-09-29,-1.1621315601141935
2023-10-02,-1.170301591919279
2023-10-03,-1.1379849311567922
2023-10-04,-1.1156134960524193
2023-10-05,-1.096940891283743
2023-10-06,-1.0629296466918472
2023-10-09,-1.0452076576847038
2023-10-10,-1.0308144301105002
2023-10-11,-1.0188238063651396
2023-10-12,-1.000509993906514
2023-10-13,-0.9825900825972024
2023-10-16,-0.9685804507296004
2023-10-17,-0.9607178449484749
2023-10-18,-0.9575338072830899
2023-10-19,-0.9537558585610869
2023-10-20,-0.942855952555473
2023-10-23,-0.9384393142763273
2023-10-24,-0.9368543674456715
2023-10-25,-0.9367281756178141
2023-10-26,-0.9337095857816413
2023-10-27,-0.9312010686886146
2023-10-30,-0.9196513434053121
2023-10-31,-0.9027522232666282
2023-11-01,-0.889048152528397
2023-11-02,-0.8646866301744798
2023-11-03,-0.8341692950543775
2023-11-06,-0.8179702550472779
2023-11-07,-0.817878184040452
2023-11-08,-0.7973136706521953
2023-11-09,-0.7761701558049616
2023-11-10,-0.7597362955312099
2023-11-13,-0.7553865720515798
2023-11-14,-0.7218482245451275
2023-11-15,-0.7021278219434934
2023-11-16,-0.6823441266693939
2023-11-17,-0.6608059269384597
2023-11-20,-0.6347826626812264
2023-11-21,-0.6161116388888359
2023-11-22,-0.6021872399253699
2023-11-23,-0.5810892522487
2023-11-24,-0.566694473786806
2023-11-27,-0.5546679558392951
2023-11-28,-0.5351762759124639
2023-11-29,-0.5180493827375025
2023-11-30,-0.4991178208919251
2023-12-01,-0.48118740815404254
2023-12-04,-0.4665208004473996
2023-12-05,-0.4513695262993983
2023-12-06,-0.43708869519797594
2023-12-07,-0.4230765457271323
2023-12-08,-0.4092987335878334
2023-12-11,-0.39724595154375625
2023-12-12,-0.38489412387611005
2023-12-13,-0.37288661476873847
2023-12-14,-0.3617241943871318
2023-12-15,-0.35246130141099913
2023-12-18,-0.34250192474581825
2023-12-19,-0.33494346990355883
2023-12-20,-0.325178098761896
2023-12-21,-0.31722003559241274
2023-12-22,-0.3076788649079562
2023-12-25,-0.30112602771230523
2023-12-26,-0.2989347572320307
2023-12-27,-0.29493687473280866
2023-12-28,-0.2885918799861989
2023-12-29,-0.28244779084322685
2024-01-01,-0.28244779084322685
2024-01-02,-0.28244779084322685
2024-01-03,-0.2764182204404495
2024-01-04,-0.2726608599865294
2024-01-05,-0.26737177871558093
2024-01-08,-0.26292060829672503
2024-01-09,-0.25610154206550695
2024-01-10,-0.2492103651503642
2024-01-11,-0.2404051963084527
2024-01-12,-0.23528779894416185
2024-01-15,-0.2316985623813863
2024-01-16,-0.22671237592463203
2024-01-17,-0.2220808830478192
2024-01-18,-0.21780020293312638
2024-01-19,-0.2138665347398014
2024-01-22,-0.20687806605102865
2024-01-23,-0.19886686897755507
2024-01-24,-0.1944104934095402
2024-01-25,-0.18984760763756336
2024-01-26,-0.1843580553887389
2024-01-29,-0.18155685542486746
2024-01-30,-0.17452894344002137
2024-01-31,-0.17250959278179995
2024-02-01,-0.17312762700941584
2024-02-02,-0.17465487236148775
2024-02-05,-0.17311802922197592
2024-02-06,-0.17078177172843256
2024-02-07,-0.1739205536532036
2024-02-08,-0.17926539332252447
2024-02-09,-0.17876407259671723
2024-02-12,-0.18088551831892247
2024-02-13,-0.18410077795883265
2024-02-14,-0.1877425568815942
2024-02-15,-0.18720651007839553
2024-02-16,-0.18434086961970766
2024-02-19,-0.18384304340319835
2024-02-20,-0.18323266373292116
2024-02-21,-0.1787059791538787
2024-02-22,-0.17539187697175537
2024-02-23,-0.17539187697175537
2024-02-26,-0.17346954125222483
2024-02-27,-0.17177849309461907
2024-02-28,-0.17085214407231575
2024-02-29,-0.17154286040655523
2024-03-01,-0.17054210285870972
2024-03-04,-0.16871020983773094
2024-03-05,-0.16760114976085505
2024-03-06,-0.16754945323907533
2024-03-07,-0.16837240150472238
2024-03-08,-0.16837240150472238
2024-03-11,-0.17293879739200854
2024-03-12,-0.17547526633977872
2024-03-13,-0.1765118288221962
2024-03-14,-0.1789762816452747
2024-03-15,-0.19360719788637903
