index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,-0.1666260453198636
2023-10-03,-0.19590177678841333
2023-10-04,-0.1602997144812547
2023-10-05,-0.2103710783373429
2023-10-06,-0.12288287034025666
2023-10-09,-0.08663908522878251
2023-10-10,-0.0513404427927021
2023-10-11,-0.056696821530745053
2023-10-12,-0.1001811783905052
2023-10-13,-0.11709471750955608
2023-10-16,-0.11530671673293237
2023-10-17,-0.1512649382529372
2023-10-18,-0.180513831343872
2023-10-19,-0.1961033350003818
2023-10-20,-0.1568512093427501
2023-10-23,-0.13451076179481503
2023-10-24,-0.1508428528130526
2023-10-25,-0.14865601840600393
2023-10-26,-0.18654579936524313
2023-10-27,-0.16257380665280544
2023-10-30,-0.1738729996443687
2023-10-31,-0.1738925757559571
2023-11-01,-0.17109887931559942
2023-11-02,-0.15799407885029615
2023-11-03,-0.14808447032361027
2023-11-06,-0.13150499256702836
2023-11-07,-0.12861440423228543
2023-11-08,-0.12276743251787876
2023-11-09,-0.12113392314721612
2023-11-10,-0.12217222612946356
2023-11-13,-0.13050906038017449
2023-11-14,-0.12500393270891322
2023-11-15,-0.12108742952409197
2023-11-16,-0.13058195147097632
2023-11-17,-0.13043453024498114
2023-11-20,-0.14958407265277646
2023-11-21,-0.1645122129567402
2023-11-22,-0.18084361103781355
2023-11-23,-0.19653847080352424
2023-11-24,-0.20425895157769863
2023-11-27,-0.21359411084380878
2023-11-28,-0.2101706615281788
2023-11-29,-0.22051939267237286
2023-11-30,-0.2234005604231094
2023-12-01,-0.22066585544073777
2023-12-04,-0.22522903855599527
2023-12-05,-0.22415510555367493
2023-12-06,-0.22637860718632016
2023-12-07,-0.22155871921635142
2023-12-08,-0.20845678142339036
2023-12-11,-0.21134169490102125
2023-12-12,-0.20985439072680784
2023-12-13,-0.2047203794002649
2023-12-14,-0.20415773847664417
2023-12-15,-0.19824421094283415
2023-12-18,-0.19824421094283415
2023-12-19,-0.19824421094283415
2023-12-20,-0.19824421094283415
2023-12-21,-0.19824421094283415
2023-12-22,-0.19824421094283415
2023-12-25,-0.19824421094283415
2023-12-26,-0.19824421094283415
2023-12-27,-0.19824421094283415
2023-12-28,-0.19824421094283415
2023-12-29,-0.19824421094283415
2024-01-01,-0.19824421094283415
2024-01-02,-0.19824421094283415
2024-01-03,-0.19824421094283415
2024-01-04,-0.19824421094283415
2024-01-05,-0.19824421094283415
2024-01-08,-0.19824421094283415
2024-01-09,-0.19824421094283415
2024-01-10,-0.19824421094283415
2024-01-11,-0.19824421094283415
2024-01-12,-0.19824421094283415
2024-01-15,-0.1973342978847414
2024-01-16,-0.20563534686588858
2024-01-17,-0.20492896604844288
2024-01-18,-0.19117972467285058
2024-01-19,-0.17971401565080605
2024-01-22,-0.16571777894375017
2024-01-23,-0.15840070989866908
2024-01-24,-0.1514733537360646
2024-01-25,-0.14557026583539306
2024-01-26,-0.1492247098043731
2024-01-29,-0.15020448895674832
2024-01-30,-0.14980318452054975
2024-01-31,-0.14994720280521345
2024-02-01,-0.15318565595633715
2024-02-02,-0.141784682571073
2024-02-05,-0.137723638606514
2024-02-06,-0.13008757359778922
2024-02-07,-0.12224802914353154
2024-02-08,-0.11470387421910432
2024-02-09,-0.09508197802080165
2024-02-12,-0.09310058987067618
2024-02-13,-0.08122584967171471
2024-02-14,-0.08113444520704859
2024-02-15,-0.07656855291704277
2024-02-16,-0.06977809306914276
2024-02-19,-0.05735923082209327
2024-02-20,-0.060510369517024896
2024-02-21,-0.05629721422480759
2024-02-22,-0.053056118697903956
2024-02-23,-0.053056118697903956
2024-02-26,-0.04531882821546432
2024-02-27,-0.038532368058182206
2024-02-28,-0.030843818663347868
2024-02-29,-0.019532500661365908
2024-03-01,-0.016172037386672364
2024-03-04,-0.008961472089338172
2024-03-05,-0.007110561302291659
2024-03-06,-0.0004266098075952127
2024-03-07,0.006927455134483997
2024-03-08,0.006927455134483997
2024-03-11,0.016698747002758803
2024-03-12,0.02622869136726603
2024-03-13,0.03469620900767458
2024-03-14,0.04182992430959287
2024-03-15,0.04182992430959287
2024-03-18,0.04182992430959287
2024-03-19,0.04182992430959287
2024-03-20,0.03183381461301877
2024-03-21,0.03219893423678763
2024-03-22,0.019835335327298993
2024-03-25,0.023494097172809817
2024-03-26,0.02692928871792396
2024-03-27,0.03150290252800834
2024-03-28,0.037577603513421695
2024-03-29,0.04186801882264056
2024-04-01,0.04178059608165582
2024-04-02,0.039536811470116735
2024-04-03,0.03175804898246217
2024-04-04,0.027420495446623314
2024-04-05,0.02440526655539375
2024-04-08,0.021358892878383228
2024-04-09,0.012857693485862296
2024-04-10,0.003177126632458493
2024-04-11,-0.0014567386586427473
2024-04-12,-0.008670550544777812
2024-04-15,-0.012479643527721039
2024-04-16,-0.025059064369017316
2024-04-17,-0.027376880335514393
2024-04-18,-0.03759948353010121
2024-04-19,-0.047794444325561035
2024-04-22,-0.056522539090333085
2024-04-23,-0.06920294316559371
2024-04-24,-0.0757259570145471
2024-04-25,-0.08217219001861416
2024-04-26,-0.08840385080056015
2024-04-29,-0.09330518643339797
2024-04-30,-0.09186083662414864
2024-05-01,-0.09186083662414864
2024-05-02,-0.09686194625938631
2024-05-03,-0.10625694335024496
2024-05-06,-0.11246593090254685
2024-05-07,-0.121606555675817
2024-05-08,-0.12732512164187543
2024-05-09,-0.12732512164187543
2024-05-10,-0.13661315918233016
2024-05-13,-0.14469283844562447
2024-05-14,-0.1477643755647061
2024-05-15,-0.15447349814345107
2024-05-16,-0.16297358958722527
2024-05-17,-0.16688904761186146
2024-05-20,-0.17146730346377007
2024-05-21,-0.17567301789986128
2024-05-22,-0.1773258436894429
2024-05-23,-0.17850842838544967
2024-05-24,-0.17873170476437478
2024-05-27,-0.18048483107001667
2024-05-28,-0.1816993708526999
2024-05-29,-0.18081951569815066
