index,0
2023-09-19,-0.1421306147581455
2023-09-20,-0.26403246537054925
2023-09-21,-0.22475413015838555
2023-09-22,-0.23619526882945824
2023-09-25,-0.20793813281916282
2023-09-26,-0.167852333417179
2023-09-27,-0.19407720175024867
2023-09-28,-0.2017202195061286
2023-09-29,-0.2187222716893497
2023-10-02,-0.22558766462611066
2023-10-03,-0.23782382523936282
2023-10-04,-0.23754237569701983
2023-10-05,-0.2469576597517393
2023-10-06,-0.2392795754641765
2023-10-09,-0.24233938566864008
2023-10-10,-0.23434148748625303
2023-10-11,-0.23397454644318844
2023-10-12,-0.24007302493617927
2023-10-13,-0.2456159986749062
2023-10-16,-0.25087762395395885
2023-10-17,-0.2657175193450008
2023-10-18,-0.27340715258267706
2023-10-19,-0.28022841783780444
2023-10-20,-0.2926429908907453
2023-10-23,-0.3043168153327193
2023-10-24,-0.31661006008669795
2023-10-25,-0.32648939328908316
2023-10-26,-0.33552733402520146
2023-10-27,-0.346579672730707
2023-10-30,-0.36137482749441413
2023-10-31,-0.36850421871987277
2023-11-01,-0.37968419308753265
2023-11-02,-0.3904306006265441
2023-11-03,-0.3930133457899624
2023-11-06,-0.3878357583883905
2023-11-07,-0.3821939720415742
2023-11-08,-0.3814194940404645
2023-11-09,-0.3765087365614918
2023-11-10,-0.372238570178146
2023-11-13,-0.36589534873192153
2023-11-14,-0.3675288789038369
2023-11-15,-0.37435016068171006
2023-11-16,-0.3840558716054609
2023-11-17,-0.3890184462105508
2023-11-20,-0.3953438184900383
2023-11-21,-0.3991561094128455
2023-11-22,-0.40238050019447996
2023-11-23,-0.40648599876281805
2023-11-24,-0.409795580068405
2023-11-27,-0.41719719104606046
2023-11-28,-0.42491134105587675
2023-11-29,-0.4294517683612068
2023-11-30,-0.43286482685932515
2023-12-01,-0.4280545614098255
2023-12-04,-0.4344747061236847
2023-12-05,-0.43994379194542305
2023-12-06,-0.4463331915936579
2023-12-07,-0.45158961466965103
2023-12-08,-0.4580091449325865
2023-12-11,-0.46563496156563405
2023-12-12,-0.4708530198904343
2023-12-13,-0.4762155392783511
2023-12-14,-0.4865209553101614
2023-12-15,-0.493575599378803
2023-12-18,-0.5062332976677056
2023-12-19,-0.4977245937571242
2023-12-20,-0.5033213052526706
2023-12-21,-0.5117022860658018
2023-12-22,-0.5157176042026456
2023-12-25,-0.5175863421717904
2023-12-26,-0.5182065822698425
2023-12-27,-0.5215318113264201
2023-12-28,-0.5239819972978846
2023-12-29,-0.5291449958731429
2024-01-01,-0.5291449958731429
2024-01-02,-0.5291449958731429
2024-01-03,-0.5300639172081021
2024-01-04,-0.5351837648351362
2024-01-05,-0.5387819642591679
2024-01-08,-0.540961515597753
2024-01-09,-0.5470562752775783
2024-01-10,-0.5470187960808334
2024-01-11,-0.540654061889191
2024-01-12,-0.5331664497881176
2024-01-15,-0.5193641209580963
2024-01-16,-0.5070769091747614
2024-01-17,-0.4956227639871251
2024-01-18,-0.495266526516812
2024-01-19,-0.48458181705279607
2024-01-22,-0.4758555126983763
2024-01-23,-0.46711277119280703
2024-01-24,-0.4589280085777718
2024-01-25,-0.4492981615943719
2024-01-26,-0.44202215309952975
2024-01-29,-0.4333273964651095
2024-01-30,-0.42512546802222234
2024-01-31,-0.4161858023570538
2024-02-01,-0.40777277014715163
2024-02-02,-0.39802142875326885
2024-02-05,-0.3882251393329503
2024-02-06,-0.38119485434660955
2024-02-07,-0.37528454229705693
2024-02-08,-0.3755654317898925
2024-02-09,-0.36874521162192686
2024-02-12,-0.36472035200844727
2024-02-13,-0.3610728726025035
2024-02-14,-0.3582358083236543
2024-02-15,-0.35176633498637533
2024-02-16,-0.3494795439443024
2024-02-19,-0.34513183420249777
2024-02-20,-0.3417956026299223
2024-02-21,-0.3367592164133266
2024-02-22,-0.33232417474007986
2024-02-23,-0.33232417474007986
2024-02-26,-0.3272779637084569
2024-02-27,-0.32441545905681624
2024-02-28,-0.31854912497787374
2024-02-29,-0.314542371132303
2024-03-01,-0.3109557657292365
2024-03-04,-0.3059006821055452
2024-03-05,-0.30182950140026393
2024-03-06,-0.29852420293428533
2024-03-07,-0.29550586586969596
2024-03-08,-0.29550586586969596
2024-03-11,-0.2922514540010024
2024-03-12,-0.2897039994217536
2024-03-13,-0.2877003680474941
2024-03-14,-0.28614516168518256
2024-03-15,-0.2876194908221026
2024-03-18,-0.2842697149983225
2024-03-19,-0.2879280706340125
2024-03-20,-0.2860431995796216
2024-03-21,-0.2821439713531943
2024-03-22,-0.2793433419741065
2024-03-25,-0.27523412346835097
2024-03-26,-0.27203548615377443
2024-03-27,-0.26636857795900787
2024-03-28,-0.2634720506522085
2024-03-29,-0.2618841584155372
2024-04-01,-0.25956135707841516
2024-04-02,-0.25388264206673494
2024-04-03,-0.24778042830525918
2024-04-04,-0.24341007435986856
2024-04-05,-0.23788543500479792
2024-04-08,-0.2365433684108909
2024-04-09,-0.2352141788988284
2024-04-10,-0.24000462791339336
2024-04-11,-0.2456513789427983
2024-04-12,-0.2472147376099495
2024-04-15,-0.24838574858056212
2024-04-16,-0.25201556124513846
2024-04-17,-0.25623697094947495
2024-04-18,-0.25996148989025836
2024-04-19,-0.26151096917975364
2024-04-22,-0.26358358311310603
2024-04-23,-0.26864232821336803
2024-04-24,-0.27303031292727936
2024-04-25,-0.27506040672789117
2024-04-26,-0.2772793080184602
2024-04-29,-0.27778245319065786
2024-04-30,-0.2766371377144773
2024-05-01,-0.2766371377144773
2024-05-02,-0.2780412102824377
2024-05-03,-0.2789046699393226
2024-05-06,-0.28140835655501695
2024-05-07,-0.28099648127273086
2024-05-08,-0.2807026122443517
2024-05-09,-0.2807026122443517
2024-05-10,-0.2799600998267037
2024-05-13,-0.2837907388989099
2024-05-14,-0.28674011882690936
2024-05-15,-0.28820283841120176
2024-05-16,-0.2873619348827505
2024-05-17,-0.28764631778065686
2024-05-20,-0.28677531855720106
2024-05-21,-0.2935532995241049
2024-05-22,-0.29663454966436453
2024-05-23,-0.30155886187436776
2024-05-24,-0.3045285846715259
2024-05-27,-0.30697390278033054
2024-05-28,-0.3100170967481164
2024-05-29,-0.3133789915841323
2024-05-30,-0.31595905643130884
2024-05-31,-0.31744788896753445
2024-06-03,-0.32025056012921294
2024-06-04,-0.32410124703027493
2024-06-05,-0.32674235537434543
2024-06-06,-0.3286623473045527
2024-06-07,-0.3305271394332657
2024-06-10,-0.33198665923720055
2024-06-11,-0.33386618217485303
2024-06-12,-0.33386618217485303
2024-06-13,-0.3335672013934561
2024-06-14,-0.3334449111854935
2024-06-17,-0.33577467863860033
2024-06-18,-0.3389135975104653
2024-06-19,-0.3413090426548808
2024-06-20,-0.34185955160268816
2024-06-21,-0.34425429840958083
2024-06-24,-0.3459970899871609
2024-06-25,-0.34710980579814177
2024-06-26,-0.3490911924628393
2024-06-27,-0.3487716060737414
2024-06-28,-0.3505292085252015
2024-07-01,-0.3532911961679732
2024-07-02,-0.3549259996843909
2024-07-03,-0.3564082741196666
2024-07-04,-0.35851393112386204
2024-07-05,-0.36050621864565036
2024-07-08,-0.3635949034644905
2024-07-09,-0.36634221245183035
2024-07-10,-0.3685577556732418
2024-07-11,-0.3705382301898053
2024-07-12,-0.3724664465464103
2024-07-15,-0.3749095411337638
2024-07-16,-0.3768552239505072
2024-07-17,-0.37903016842319753
2024-07-18,-0.38034728222313835
2024-07-19,-0.3827413931133602
2024-07-22,-0.38496942300753983
2024-07-23,-0.3873501029426124
2024-07-24,-0.38805836659179543
2024-07-25,-0.3896888797487095
2024-07-26,-0.39161882456578545
2024-07-29,-0.3933719202162371
2024-07-30,-0.3935880295706051
2024-07-31,-0.39391539306518003
2024-08-01,-0.39535094494014883
2024-08-02,-0.3961997481529272
2024-08-05,-0.396069671417313
2024-08-06,-0.3959214273196916
2024-08-07,-0.3946771359359745
2024-08-08,-0.3948551432053723
2024-08-09,-0.3945226396072249
2024-08-12,-0.3931405448603495
2024-08-13,-0.39175239734205247
2024-08-14,-0.3905821722465643
2024-08-15,-0.38770518771461593
2024-08-16,-0.385355665473059
2024-08-19,-0.3831543602482626
2024-08-20,-0.38128122340003223
2024-08-21,-0.3796327675131639
2024-08-22,-0.375689101102988
2024-08-23,-0.37312239772552014
2024-08-26,-0.3701570388378267
2024-08-27,-0.3692652829265439
2024-08-28,-0.3664130009551689
2024-08-29,-0.362869659163713
2024-08-30,-0.36052729506434417
2024-09-02,-0.3586052575230507
2024-09-03,-0.3550981762242645
2024-09-04,-0.3521489810574985
2024-09-05,-0.3491731801140728
2024-09-06,-0.34692087593556425
2024-09-09,-0.3442867325355547
2024-09-10,-0.34166358306807393
2024-09-11,-0.3393426191606576
2024-09-12,-0.3369993267622152
2024-09-13,-0.33587361472648064
2024-09-16,-0.33441573140423936
2024-09-17,-0.3341277289661831
2024-09-18,-0.3325775420187523
2024-09-19,-0.3333955146103265
2024-09-20,-0.3340218471306336
2024-09-23,-0.3337393269249677
2024-09-24,-0.33311629119285735
2024-09-25,-0.33445787652928066
2024-09-26,-0.3341635941176253
2024-09-27,-0.33458169827141593
2024-09-30,-0.33453985016745175
2024-10-01,-0.33536593871420967
2024-10-02,-0.3356021751801014
2024-10-03,-0.335645173748732
2024-10-04,-0.33525137535804705
2024-10-07,-0.33577965085487427
2024-10-08,-0.3355650510794945
2024-10-09,-0.3354872889335462
2024-10-10,-0.33565088175421776
2024-10-11,-0.33491912104606225
2024-10-14,-0.33497185515111233
2024-10-15,-0.3358286859932027
2024-10-16,-0.3366150114752582
2024-10-17,-0.33712019392633774
2024-10-18,-0.33699065568071385
2024-10-21,-0.33605943243288067
2024-10-22,-0.3352813587753775
2024-10-23,-0.33451418205954847
2024-10-24,-0.3333997271720244
2024-10-25,-0.3327773553282454
2024-10-28,-0.33240116603344877
2024-10-29,-0.33311062865616337
2024-10-30,-0.3317989713941466
2024-10-31,-0.33152011102424184
2024-11-01,-0.33147950931351816
2024-11-04,-0.33147950931351816
2024-11-05,-0.3298834271863394
2024-11-06,-0.3293928946952019
2024-11-07,-0.328106175657938
2024-11-08,-0.3272400157735989
2024-11-11,-0.32563532936617134
2024-11-12,-0.32359026793079826
2024-11-13,-0.3226843122615732
2024-11-14,-0.3216604688761903
2024-11-15,-0.3202405684773648
2024-11-18,-0.3190783739428486
2024-11-19,-0.31809268860867723
2024-11-20,-0.3175194693439855
2024-11-21,-0.3176826663109396
2024-11-22,-0.317251154877772
2024-11-25,-0.31755828491171684
2024-11-26,-0.3178169371460219
2024-11-27,-0.31862078139880373
2024-11-28,-0.3196149495273692
2024-11-29,-0.3203643224765749
2024-12-02,-0.32116689263369985
2024-12-03,-0.32267321485137285
2024-12-04,-0.3244949453900041
2024-12-05,-0.3257079553887025
2024-12-06,-0.3271422324671364
2024-12-09,-0.3292581088195005
2024-12-10,-0.3310540151706513
2024-12-11,-0.33269047079174546
2024-12-12,-0.3345081453846857
2024-12-13,-0.33709845652905096
2024-12-16,-0.339642710990924
2024-12-17,-0.34254555267317877
2024-12-18,-0.3457244495969479
2024-12-19,-0.34924878945625726
2024-12-20,-0.34776346589366747
2024-12-23,-0.34797366021739456
2024-12-24,-0.3490598537105787
2024-12-25,-0.34898868177495423
2024-12-26,-0.3487563200722045
2024-12-27,-0.34880080168124333
2024-12-30,-0.3487477883046096
2024-12-31,-0.3487477883046096
2025-01-01,-0.3487477883046096
2025-01-02,-0.3487477883046096
2025-01-03,-0.3482975518112974
2025-01-06,-0.3478428628900815
2025-01-07,-0.3478428628900815
2025-01-08,-0.34630608821059394
2025-01-09,-0.3432941191070414
2025-01-10,-0.34038719709930587
2025-01-13,-0.3375670330622125
2025-01-14,-0.3358840035849511
2025-01-15,-0.33360036186601555
2025-01-16,-0.3322600655768677
2025-01-17,-0.3305813887654597
2025-01-20,-0.33008163138172786
2025-01-21,-0.3278904954445909
2025-01-22,-0.32707089459051597
2025-01-23,-0.3269026559484479
2025-01-24,-0.3258830666148051
2025-01-27,-0.32539995649268755
2025-01-28,-0.3240760034714157
2025-01-29,-0.32301313967402795
2025-01-30,-0.3218211451531851
2025-01-31,-0.3210546634238203
2025-02-03,-0.32044807347572074
2025-02-04,-0.31884356714605727
2025-02-05,-0.31859439282178376
2025-02-06,-0.31834762942602146
2025-02-07,-0.3178314801846954
2025-02-10,-0.31762081750371846
2025-02-11,-0.3170302601987077
2025-02-12,-0.3168290130491954
2025-02-13,-0.31607700159483054
2025-02-14,-0.3174872042349247
2025-02-17,-0.31813054257587575
2025-02-18,-0.31909142966921855
2025-02-19,-0.3203592011471812
2025-02-20,-0.32019701171576337
2025-02-21,-0.32018490563293295
2025-02-24,-0.321528397491265
2025-02-25,-0.3226200733185881
2025-02-26,-0.3247199243244697
