index,0
2023-09-19,0.14721124760699644
2023-09-20,0.12346396922047186
2023-09-21,0.12777492236738347
2023-09-22,0.12808906153635058
2023-09-25,0.11019510889337414
2023-09-26,0.0993349872974291
2023-09-27,0.08325413953040352
2023-09-28,0.0735326589782584
2023-09-29,0.060357139102715125
2023-10-02,0.04800089182052706
2023-10-03,0.040489060849074
2023-10-04,0.033643472846975185
2023-10-05,0.030377506890330683
2023-10-06,0.025557403985685997
2023-10-09,0.019510820521463954
2023-10-10,0.016947337059582023
2023-10-11,0.012369291421627635
2023-10-12,0.0072396672879263355
2023-10-13,-0.0015170490492296665
2023-10-16,-0.010288685747552463
2023-10-17,-0.019730330250615085
2023-10-18,-0.02895646111186222
2023-10-19,-0.038511462614360746
2023-10-20,-0.04678362344180685
2023-10-23,-0.052761364951505435
2023-10-24,-0.05738819058227977
2023-10-25,-0.05948976504310362
2023-10-26,-0.06067203817738896
2023-10-27,-0.068912000229371
2023-10-30,-0.07656489107433014
2023-10-31,-0.08517383427180711
2023-11-01,-0.09352453069435768
2023-11-02,-0.10275411044518204
2023-11-03,-0.11535068046379843
2023-11-06,-0.1291380224687979
2023-11-07,-0.14214174929298154
2023-11-08,-0.15329570088666009
2023-11-09,-0.1590437520580951
2023-11-10,-0.16441821414959984
2023-11-13,-0.17203827595802212
2023-11-14,-0.1789970173794666
2023-11-15,-0.18566766347708125
2023-11-16,-0.19251226958389014
2023-11-17,-0.19908183043466535
2023-11-20,-0.20374899217160183
2023-11-21,-0.20859564604186853
2023-11-22,-0.21311900088524804
2023-11-23,-0.21728436941754967
2023-11-24,-0.22164942087228756
2023-11-27,-0.2270053459309332
2023-11-28,-0.23438719902015948
2023-11-29,-0.24143450883039894
2023-11-30,-0.24713443223303008
2023-12-01,-0.2532782273802802
2023-12-04,-0.25810240540676294
2023-12-05,-0.26188098991622083
2023-12-06,-0.26668180813678183
2023-12-07,-0.27065203068895316
2023-12-08,-0.27378740333516766
2023-12-11,-0.27300994859258476
2023-12-12,-0.27076939665062655
2023-12-13,-0.26778414565167985
2023-12-14,-0.2641868265470962
2023-12-15,-0.2602546576015739
2023-12-18,-0.2644710258747745
2023-12-19,-0.2657253589553485
2023-12-20,-0.2672923084444254
2023-12-21,-0.26700597312973046
2023-12-22,-0.2665149082861001
2023-12-25,-0.26372526522701545
2023-12-26,-0.2595267937378572
2023-12-27,-0.2561366231757211
2023-12-28,-0.2545444111935556
2023-12-29,-0.2551596071990408
2024-01-01,-0.2551596071990408
2024-01-02,-0.2551596071990408
2024-01-03,-0.2556287922061802
2024-01-04,-0.2568872815006599
2024-01-05,-0.2590488355703707
2024-01-08,-0.25858340185296624
2024-01-09,-0.25763679339714685
2024-01-10,-0.25681138396848474
2024-01-11,-0.25632768520181437
2024-01-12,-0.25557788704692297
2024-01-15,-0.2546598408498695
2024-01-16,-0.25579165781511193
2024-01-17,-0.25600167634636256
2024-01-18,-0.25601962473723794
2024-01-19,-0.25520265987422847
2024-01-22,-0.2540701003323099
2024-01-23,-0.25321713925144346
2024-01-24,-0.2523514975747377
2024-01-25,-0.2522147942368967
2024-01-26,-0.25182177064435435
2024-01-29,-0.2535491104526914
2024-01-30,-0.2538569052297127
2024-01-31,-0.2547658825638754
2024-02-01,-0.25693420007336937
2024-02-02,-0.2595658436233531
2024-02-05,-0.26259456905238293
2024-02-06,-0.26487994111806124
2024-02-07,-0.26639260859970243
2024-02-08,-0.26845223995582135
2024-02-09,-0.26835432929126124
2024-02-12,-0.26936250292914987
2024-02-13,-0.2697504699081559
2024-02-14,-0.2705778894062787
2024-02-15,-0.2710016280733648
2024-02-16,-0.2720850274246488
2024-02-19,-0.27362234709071265
2024-02-20,-0.2749638529630109
2024-02-21,-0.276373067163634
2024-02-22,-0.27726511654310493
2024-02-23,-0.27726511654310493
2024-02-26,-0.27855605296339514
2024-02-27,-0.28171514534986586
2024-02-28,-0.2840928647523869
2024-02-29,-0.2859338798287986
2024-03-01,-0.28729389759476115
2024-03-04,-0.288712277840295
2024-03-05,-0.29026140462356376
2024-03-06,-0.2924075395623017
2024-03-07,-0.29433218753171925
2024-03-08,-0.29433218753171925
2024-03-11,-0.2963467102415543
2024-03-12,-0.2991421616596212
2024-03-13,-0.30295343567034416
2024-03-14,-0.3086422920439515
2024-03-15,-0.31139972157484574
2024-03-18,-0.3157061833710983
2024-03-19,-0.3195250507565735
2024-03-20,-0.3240341897297533
2024-03-21,-0.32682876251779375
2024-03-22,-0.32940747353869226
2024-03-25,-0.3316208816559848
2024-03-26,-0.33328121444913855
2024-03-27,-0.3343310046610881
2024-03-28,-0.3358566327526445
2024-03-29,-0.33762934512198833
2024-04-01,-0.3392953792945114
2024-04-02,-0.34053914381714867
2024-04-03,-0.34265371765527924
2024-04-04,-0.3456238896348362
2024-04-05,-0.34899019799109854
2024-04-08,-0.35274790082763385
2024-04-09,-0.3564626879696193
2024-04-10,-0.36063838894754524
2024-04-11,-0.3644559065308371
2024-04-12,-0.3684916917278526
2024-04-15,-0.3725470231341755
2024-04-16,-0.3751605457701285
2024-04-17,-0.3776788445155982
2024-04-18,-0.3807724174195026
2024-04-19,-0.3838886872664408
2024-04-22,-0.3867879506942048
2024-04-23,-0.38929559186969337
2024-04-24,-0.39207230082078687
2024-04-25,-0.3955139354590387
2024-04-26,-0.39960421555677156
2024-04-29,-0.40358921161356415
2024-04-30,-0.4078612057076955
2024-05-01,-0.4078612057076955
2024-05-02,-0.4120257746480821
2024-05-03,-0.4154095422800817
2024-05-06,-0.4190928738791942
2024-05-07,-0.4238262026277884
2024-05-08,-0.42831554005170025
2024-05-09,-0.42831554005170025
2024-05-10,-0.43272495866697336
2024-05-13,-0.43706921140860155
2024-05-14,-0.44044412188677223
2024-05-15,-0.4443508084702209
2024-05-16,-0.4478808531983226
2024-05-17,-0.45173264125567747
2024-05-20,-0.4560261471836834
2024-05-21,-0.4613142938062387
2024-05-22,-0.46652564919085443
2024-05-23,-0.4717699778022222
2024-05-24,-0.47694148631648436
2024-05-27,-0.48277779069172666
2024-05-28,-0.4893587572987179
2024-05-29,-0.4967743007906623
2024-05-30,-0.5027665511957873
2024-05-31,-0.5099799776557675
2024-06-03,-0.5165827998166123
2024-06-04,-0.5234725568292041
2024-06-05,-0.5301631459665633
2024-06-06,-0.5364289468087087
2024-06-07,-0.5422530889022878
2024-06-10,-0.5471285392319114
2024-06-11,-0.5511179478909446
2024-06-12,-0.5511179478909446
2024-06-13,-0.5542050256804922
2024-06-14,-0.5539451565103958
2024-06-17,-0.560146303301567
2024-06-18,-0.5633789508799779
2024-06-19,-0.5629439466053844
2024-06-20,-0.5599004106588901
2024-06-21,-0.5554177482117733
2024-06-24,-0.5521297434062227
2024-06-25,-0.5493388088323617
2024-06-26,-0.5470020747216247
2024-06-27,-0.5446769645591941
2024-06-28,-0.5426401686562089
2024-07-01,-0.5407099795208544
2024-07-02,-0.5388586785538279
2024-07-03,-0.5359851516675886
2024-07-04,-0.5337377768893885
2024-07-05,-0.5313975724641252
2024-07-08,-0.5285018183937321
2024-07-09,-0.5262727641760352
2024-07-10,-0.5238489298379854
2024-07-11,-0.5212968532452043
2024-07-12,-0.5185970505400394
2024-07-15,-0.5167220460826428
2024-07-16,-0.5150264553265607
2024-07-17,-0.513816993016528
2024-07-18,-0.5123091155935995
2024-07-19,-0.5104882562800266
2024-07-22,-0.5084393026418009
2024-07-23,-0.5062769079315157
2024-07-24,-0.5041486709055251
2024-07-25,-0.5018214504699402
2024-07-26,-0.4994180193138644
2024-07-29,-0.4968703480741589
2024-07-30,-0.4940652513535448
2024-07-31,-0.49146748232749915
2024-08-01,-0.48862980922773575
2024-08-02,-0.48596925362659615
2024-08-05,-0.4834039412555092
2024-08-06,-0.4805884644730879
2024-08-07,-0.47757944563750204
2024-08-08,-0.47413448378190814
2024-08-09,-0.47064120361446904
2024-08-12,-0.4672030765363151
2024-08-13,-0.46380903164790094
2024-08-14,-0.4605812109871367
2024-08-15,-0.45700527365522897
2024-08-16,-0.45358621077707945
2024-08-19,-0.45040115739779
2024-08-20,-0.4472333472751494
2024-08-21,-0.4440232979156338
2024-08-22,-0.44055144476770747
2024-08-23,-0.436375045738964
2024-08-26,-0.4324643881214573
2024-08-27,-0.4285831420209722
2024-08-28,-0.42468100909621004
2024-08-29,-0.4206108227316556
2024-08-30,-0.41654752036318937
2024-09-02,-0.4122235476435605
2024-09-03,-0.4084603628240314
2024-09-04,-0.40446777117626576
2024-09-05,-0.4003726533832332
2024-09-06,-0.3968459061984176
2024-09-09,-0.3968459061984176
2024-09-10,-0.39300323374231205
2024-09-11,-0.3892040562710488
2024-09-12,-0.38526263105345204
2024-09-13,-0.38146729337636476
2024-09-16,-0.37784877834900116
2024-09-17,-0.37461355673465085
2024-09-18,-0.36851551561361257
