index,0
2023-09-19,0.0706930767741261
2023-09-20,-0.015163691524427494
2023-09-21,-0.04378000806870454
2023-09-22,-0.11078102945961053
2023-09-25,-0.15761515660988218
2023-09-26,-0.15619214586959468
2023-09-27,-0.14288194191258424
2023-09-28,-0.1526781206141142
2023-09-29,-0.14943345565034818
2023-10-02,-0.169485740255166
2023-10-03,-0.16402165612927308
2023-10-04,-0.17477658955097852
2023-10-05,-0.18070070667005136
2023-10-06,-0.19360561711869262
2023-10-09,-0.2081121187837996
2023-10-10,-0.2121366948571732
2023-10-11,-0.2244528660542095
2023-10-12,-0.23542062740089015
2023-10-13,-0.2390207733408952
2023-10-16,-0.24769870799656218
2023-10-17,-0.25697914013661516
2023-10-18,-0.2651956955915815
2023-10-19,-0.27510090140123283
2023-10-20,-0.28433871555733936
2023-10-23,-0.29331655394469386
2023-10-24,-0.29973258171251
2023-10-25,-0.3066700709673003
2023-10-26,-0.3143393264030622
2023-10-27,-0.32088989855853994
2023-10-30,-0.33132622877212653
2023-10-31,-0.3421956502585493
2023-11-01,-0.3507379013897173
2023-11-02,-0.35492813569078024
2023-11-03,-0.3633895758282321
2023-11-06,-0.3703751868330955
2023-11-07,-0.3800920459575689
2023-11-08,-0.3880344437918112
2023-11-09,-0.3926084051213466
2023-11-10,-0.39789359347017283
2023-11-13,-0.40291891723305967
2023-11-14,-0.4018914755051211
2023-11-15,-0.40689405399544804
2023-11-16,-0.41391759245687176
2023-11-17,-0.4188071226174723
2023-11-20,-0.4293508177016947
2023-11-21,-0.4355783360027915
2023-11-22,-0.4428048659433397
2023-11-23,-0.44932871457541784
2023-11-24,-0.45354366628617165
2023-11-27,-0.45947908429095785
2023-11-28,-0.4651331779817727
2023-11-29,-0.4691440617778205
2023-11-30,-0.47324609047761246
2023-12-01,-0.478585500498571
2023-12-04,-0.48216172757513787
2023-12-05,-0.4869285972054971
2023-12-06,-0.4877112501892102
2023-12-07,-0.489253768151627
2023-12-08,-0.4775642601152453
2023-12-11,-0.4716268571943847
2023-12-12,-0.46320554216307896
2023-12-13,-0.4650281218828499
2023-12-14,-0.4682967535700903
2023-12-15,-0.4670286096481774
