index,0
2024-05-30,-0.357171902960825
2024-05-31,-0.34245232492411015
2024-06-03,-0.348114440784669
2024-06-04,-0.3512678859028498
2024-06-05,-0.35233897962390665
2024-06-06,-0.3561468480662775
2024-06-07,-0.3720413314644772
2024-06-10,-0.3715123247835549
2024-06-11,-0.37851191025390074
2024-06-12,-0.37851191025390074
2024-06-13,-0.3638946889806634
2024-06-14,-0.36599052049118247
2024-06-17,-0.36599052049118247
2024-06-18,-0.36599052049118247
2024-06-19,-0.36599052049118247
2024-06-20,-0.36599052049118247
2024-06-21,-0.3678790591492137
2024-06-24,-0.3775455744317179
2024-06-25,-0.39587460252604245
2024-06-26,-0.42936963968762026
2024-06-27,-0.450250717376274
2024-06-28,-0.46316201107282795
2024-07-01,-0.48115983266576007
2024-07-02,-0.4884613398402892
2024-07-03,-0.4988705595576353
2024-07-04,-0.510368777290081
2024-07-05,-0.521683014227551
2024-07-08,-0.5395155795689772
2024-07-09,-0.5503744730415902
2024-07-10,-0.5559636033762976
2024-07-11,-0.5686630417524872
2024-07-12,-0.5741451750069777
2024-07-15,-0.5705646445442807
2024-07-16,-0.5732182688093814
2024-07-17,-0.5807288543884491
2024-07-18,-0.581076093746109
2024-07-19,-0.5843891637317146
2024-07-22,-0.5878197524964325
2024-07-23,-0.5945062252396658
2024-07-24,-0.5960008150205682
2024-07-25,-0.6034234230157463
2024-07-26,-0.6085451335812864
2024-07-29,-0.6061696164038713
2024-07-30,-0.6088948862413628
2024-07-31,-0.61151735678878
2024-08-01,-0.6157941812664482
2024-08-02,-0.6222450376216853
2024-08-05,-0.623779264271186
2024-08-06,-0.625690695620711
2024-08-07,-0.6294996012639349
2024-08-08,-0.6326224535059918
2024-08-09,-0.6391913262880107
2024-08-12,-0.6416683269789412
2024-08-13,-0.646836409975299
2024-08-14,-0.6545556018404374
2024-08-15,-0.6519949314514114
2024-08-16,-0.6544932007881141
2024-08-19,-0.6638474872975914
2024-08-20,-0.666982763391849
2024-08-21,-0.6803186526731414
2024-08-22,-0.6786622297666907
2024-08-23,-0.6805907867764582
2024-08-26,-0.6762273502702111
2024-08-27,-0.595804010466328
2024-08-28,-0.5252620623232409
2024-08-29,-0.4610967855545228
2024-08-30,-0.40002015827652615
2024-09-02,-0.34434899782014505
2024-09-03,-0.2933794439313592
2024-09-04,-0.24902417423351839
2024-09-05,-0.20202250493747048
2024-09-06,-0.1646118624188653
2024-09-09,-0.1299494726119839
2024-09-10,-0.0939837247403617
2024-09-11,-0.054915725823688505
2024-09-12,-0.029310027888367802
2024-09-13,-0.0035773857164371407
2024-09-16,0.018842617414211425
2024-09-17,0.04048695404820422
2024-09-18,0.06822248189439507
2024-09-19,0.06926769330788603
2024-09-20,0.10026878926330035
2024-09-23,0.11342664318100042
2024-09-24,0.07639190234532618
2024-09-25,0.04046527765528138
2024-09-26,0.011410110706257885
2024-09-27,-0.015278448226983106
2024-09-30,-0.04368167296131005
2024-10-01,-0.0653237230700375
2024-10-02,-0.10762520225111069
2024-10-03,-0.14620008651270774
2024-10-04,-0.1715822646299363
2024-10-07,-0.18304325871669477
2024-10-08,-0.216064354513314
2024-10-09,-0.2362267803747635
2024-10-10,-0.2598128026648232
2024-10-11,-0.290205960335106
2024-10-14,-0.33052007634738273
2024-10-15,-0.3580771425997519
2024-10-16,-0.38414851471609945
2024-10-17,-0.4017882401400566
2024-10-18,-0.4320131602908284
2024-10-21,-0.4601777311913493
2024-10-22,-0.4858255823135117
2024-10-23,-0.5014791841864671
2024-10-24,-0.5176878890538277
2024-10-25,-0.533863729038124
2024-10-28,-0.555416863288614
2024-10-29,-0.5733156531174999
2024-10-30,-0.5869000977723735
2024-10-31,-0.5963067330143558
2024-11-01,-0.6042057200071952
2024-11-04,-0.6042057200071952
2024-11-05,-0.5983472443446222
2024-11-06,-0.608116011498221
2024-11-07,-0.6160331428877538
2024-11-08,-0.6208173006664985
2024-11-11,-0.6302454161151587
2024-11-12,-0.6459175929301479
2024-11-13,-0.652370295004497
2024-11-14,-0.660948106894791
2024-11-15,-0.6676760146774423
2024-11-18,-0.6717042364338813
2024-11-19,-0.6776989134903982
2024-11-20,-0.6857604749798848
2024-11-21,-0.6881772867758951
2024-11-22,-0.6949370645317259
2024-11-25,-0.7081204079484072
2024-11-26,-0.7134618349528169
2024-11-27,-0.7195241208759164
2024-11-28,-0.7159777251827547
2024-11-29,-0.715179095251063
2024-12-02,-0.714359172805937
2024-12-03,-0.7151018209446666
2024-12-04,-0.7174911014842181
2024-12-05,-0.6987871983979886
2024-12-06,-0.7002347507525066
2024-12-09,-0.6979364127253515
2024-12-10,-0.6917073685026032
2024-12-11,-0.6991380968719743
2024-12-12,-0.7002717908146695
2024-12-13,-0.700895880627661
2024-12-16,-0.6972980405559043
2024-12-17,-0.6995389341787408
2024-12-18,-0.7199096703360953
2024-12-19,-0.7414245439972513
2024-12-20,-0.686000643626327
2024-12-23,-0.6392836694915349
2024-12-24,-0.599753193390461
2024-12-25,-0.5691131161765176
2024-12-26,-0.5572749560828568
2024-12-27,-0.5376100090049205
2024-12-30,-0.5480898033244519
2024-12-31,-0.5480898033244519
2025-01-01,-0.5480898033244519
2025-01-02,-0.5480898033244519
2025-01-03,-0.5534315191797016
2025-01-06,-0.5604396560675715
2025-01-07,-0.5604396560675715
2025-01-08,-0.5603753211482084
2025-01-09,-0.5579300098887323
2025-01-10,-0.5471749841783926
2025-01-13,-0.5328248265930874
2025-01-14,-0.5282424181999761
2025-01-15,-0.5128481972383498
2025-01-16,-0.5154642861879565
2025-01-17,-0.5224342180285171
2025-01-20,-0.5344292595506027
2025-01-21,-0.541583410235959
2025-01-22,-0.5526780275387922
2025-01-23,-0.5574561867843325
2025-01-24,-0.5638900924995734
2025-01-27,-0.5746318864266027
2025-01-28,-0.5502842415554451
2025-01-29,-0.5679413526671846
2025-01-30,-0.5721019714903721
2025-01-31,-0.5797608978339636
2025-02-03,-0.5929981317000254
2025-02-04,-0.6021341545812784
2025-02-05,-0.6128839858777463
2025-02-06,-0.6295747316369212
2025-02-07,-0.6304428625975804
2025-02-10,-0.6454007739170804
2025-02-11,-0.6479803128263302
2025-02-12,-0.6716215852028808
