index,0
2023-09-19,-1.188705005790716
2023-09-20,-1.1018087642953696
2023-09-21,-1.154939398681262
2023-09-22,-1.0986493336160268
2023-09-25,-1.0571833041969851
2023-09-26,-1.0295640303778395
2023-09-27,-1.0121845476605928
2023-09-28,-0.9998558392659826
2023-09-29,-0.9890353304933444
2023-10-02,-0.9832385231402352
2023-10-03,-0.9797302152679249
2023-10-04,-0.9760133659246967
2023-10-05,-0.9798685767395962
2023-10-06,-0.9851189581271266
2023-10-09,-0.9815001623611928
2023-10-10,-0.9899726529554307
2023-10-11,-0.988180347150299
2023-10-12,-0.9918713099288224
2023-10-13,-0.9983683169571768
2023-10-16,-0.9939951658355672
2023-10-17,-0.9885960395449797
2023-10-18,-0.9870694073064075
2023-10-19,-0.9861102722571077
2023-10-20,-0.9839851452420275
2023-10-23,-0.9843463988201974
2023-10-24,-0.9853460620577811
2023-10-25,-0.988998193221182
2023-10-26,-0.9925628941144623
2023-10-27,-0.9964056974033634
2023-10-30,-0.9972392193203287
2023-10-31,-1.0046887101399928
2023-11-01,-1.012836554209173
2023-11-02,-1.0214182177237263
2023-11-03,-1.027131544853201
2023-11-06,-1.0321756271615634
2023-11-07,-1.0333024412058531
2023-11-08,-1.039942100544803
2023-11-09,-1.0475367385088865
2023-11-10,-1.0567486511740134
2023-11-13,-1.0667591881333336
2023-11-14,-1.0768689465007089
2023-11-15,-1.0863022731855676
2023-11-16,-1.094240428105581
2023-11-17,-1.102730202199306
2023-11-20,-1.110546646349565
2023-11-21,-1.118737713031329
2023-11-22,-1.1299045520337403
2023-11-23,-1.141254244827519
2023-11-24,-1.1525618770208055
2023-11-27,-1.1629934445707535
2023-11-28,-1.1679591583067215
2023-11-29,-1.172730249327736
2023-11-30,-1.1780573169757769
2023-12-01,-1.1849534929725196
2023-12-04,-1.1908886261223008
2023-12-05,-1.1954616449813609
2023-12-06,-1.1994650813116252
2023-12-07,-1.2008894205320713
2023-12-08,-1.2043009310715824
2023-12-11,-1.2002075133290393
2023-12-12,-1.193907185620649
2023-12-13,-1.1902949157308191
2023-12-14,-1.1874975753997967
2023-12-15,-1.1867271169963018
2023-12-18,-1.1815635877933839
2023-12-19,-1.1811081957735592
2023-12-20,-1.18432281853919
2023-12-21,-1.1898356348637078
2023-12-22,-1.1874277252761938
2023-12-25,-1.184545758405113
2023-12-26,-1.1813962855765265
2023-12-27,-1.178553772921059
2023-12-28,-1.1770281202170456
2023-12-29,-1.1762754518485217
2024-01-01,-1.1762754518485217
2024-01-02,-1.1762754518485217
2024-01-03,-1.174819651274718
2024-01-04,-1.171764265537866
2024-01-05,-1.1704879250018505
2024-01-08,-1.1704501016046578
2024-01-09,-1.1697572691674576
2024-01-10,-1.1683990641105009
2024-01-11,-1.1689527886550055
2024-01-12,-1.1715721306684204
2024-01-15,-1.1709855404050356
2024-01-16,-1.1741538346690519
2024-01-17,-1.1787963830262649
2024-01-18,-1.177872068413913
2024-01-19,-1.178079598036099
2024-01-22,-1.1803735679282124
2024-01-23,-1.1829772863690768
2024-01-24,-1.1861128553459805
2024-01-25,-1.1893103484925756
2024-01-26,-1.1917352181588912
2024-01-29,-1.1950471346261773
2024-01-30,-1.1995198133135365
2024-01-31,-1.199981894883801
2024-02-01,-1.2033560278107218
2024-02-02,-1.2041690516992523
2024-02-05,-1.2049423808762112
2024-02-06,-1.2060424296998526
2024-02-07,-1.2073295432403457
2024-02-08,-1.2085416154559356
2024-02-09,-1.2096006633245968
2024-02-12,-1.2101704494649936
2024-02-13,-1.2125383800664133
2024-02-14,-1.2183723858315285
2024-02-15,-1.2234503681738689
2024-02-16,-1.2305960435022674
2024-02-19,-1.2360692061524907
2024-02-20,-1.2416014462650007
2024-02-21,-1.2451645196150714
2024-02-22,-1.2490925544040092
2024-02-23,-1.2490925544040092
2024-02-26,-1.2545982428930895
2024-02-27,-1.2597882910000235
2024-02-28,-1.2619609383352677
2024-02-29,-1.2639159375955775
2024-03-01,-1.267490299132159
2024-03-04,-1.2710689882488846
2024-03-05,-1.2752795406166682
2024-03-06,-1.2779795186201153
2024-03-07,-1.2857925789952946
2024-03-08,-1.2857925789952946
2024-03-11,-1.2953155133126006
2024-03-12,-1.3043569744996966
2024-03-13,-1.3096573925043835
2024-03-14,-1.311123044987105
2024-03-15,-1.3065338374247013
2024-03-18,-1.2967344600821777
2024-03-19,-1.269139958274936
2024-03-20,-1.2459795576267498
2024-03-21,-1.226033384001296
2024-03-22,-1.1988467383809573
2024-03-25,-1.1672793001904203
2024-03-26,-1.1314540685077414
2024-03-27,-1.0919898964276922
2024-03-28,-1.0511963971634288
2024-03-29,-1.0095489498637893
2024-04-01,-0.9631782504271247
2024-04-02,-0.9145314313728677
2024-04-03,-0.8697787252365937
2024-04-04,-0.8260314743500765
2024-04-05,-0.7825452027316098
2024-04-08,-0.7441723975842737
2024-04-09,-0.7022905082738957
2024-04-10,-0.6601258219799695
2024-04-11,-0.6158081580987785
2024-04-12,-0.5677021463484136
2024-04-15,-0.5258937876851671
2024-04-16,-0.48193259306940867
2024-04-17,-0.43969259030943975
2024-04-18,-0.40014454343285083
2024-04-19,-0.3532935936570793
2024-04-22,-0.3141922279391578
2024-04-23,-0.27837007860528146
2024-04-24,-0.246672503809975
2024-04-25,-0.21058325229603952
2024-04-26,-0.18049330313891793
2024-04-29,-0.151866716491359
2024-04-30,-0.12612680532510862
2024-05-01,-0.12612680532510862
2024-05-02,-0.13097915015910933
2024-05-03,-0.13518746091272305
2024-05-06,-0.13565144541339574
2024-05-07,-0.13859110081519105
2024-05-08,-0.1394683258921127
2024-05-09,-0.1394683258921127
2024-05-10,-0.1427847975710798
2024-05-13,-0.1453765050587985
2024-05-14,-0.14903736920160474
2024-05-15,-0.14978483399735132
2024-05-16,-0.15440584960039094
2024-05-17,-0.15744513250738174
2024-05-20,-0.17444433685536848
2024-05-21,-0.18722834426645416
2024-05-22,-0.20065062604110492
2024-05-23,-0.2132142880734529
2024-05-24,-0.2259138632429212
2024-05-27,-0.23826481728451548
2024-05-28,-0.2502566138830328
2024-05-29,-0.26140828666469423
2024-05-30,-0.2734456423243121
2024-05-31,-0.28472355759212503
2024-06-03,-0.2964193490566422
2024-06-04,-0.30703153791343285
2024-06-05,-0.3177072171721974
2024-06-06,-0.3281523384907455
2024-06-07,-0.33818494251533454
2024-06-10,-0.34714450852073847
2024-06-11,-0.35563727928830907
2024-06-12,-0.35563727928830907
2024-06-13,-0.36378257605966646
2024-06-14,-0.371534429346837
2024-06-17,-0.3827818937552832
2024-06-18,-0.39395520507249443
2024-06-19,-0.4014732037470746
2024-06-20,-0.40726795119385734
2024-06-21,-0.4126803658026907
2024-06-24,-0.41815850813388095
2024-06-25,-0.4228139288461055
2024-06-26,-0.4276354515645066
2024-06-27,-0.4319219667016803
2024-06-28,-0.43739913857632756
2024-07-01,-0.4412392912772417
