index,0
2023-09-19,
2023-09-20,-2.0956046390916065
2023-09-21,-1.9883525823927957
2023-09-22,-1.3076949468554355
2023-09-25,-1.0398075370667412
2023-09-26,-0.9541084440463219
2023-09-27,-0.8496757616001674
2023-09-28,-0.871632043980551
2023-09-29,-0.8581122917997537
2023-10-02,-0.8717546678691884
2023-10-03,-0.8919731867332047
2023-10-04,-0.9087536780672374
2023-10-05,-0.9225242295617909
2023-10-06,-0.9304986535630535
2023-10-09,-0.9626854023049891
2023-10-10,-0.9684771870747714
2023-10-11,-0.9541913496489061
2023-10-12,-0.9266348090516957
2023-10-13,-0.9276506289749974
2023-10-16,-0.9419233908569596
2023-10-17,-0.9610452705977579
2023-10-18,-0.9724247659846139
2023-10-19,-0.9900049489204089
2023-10-20,-1.0067337471471258
2023-10-23,-1.022748316777099
2023-10-24,-1.0411632358235656
2023-10-25,-1.0611265543334638
2023-10-26,-1.0870268904159563
2023-10-27,-1.0994455453091432
2023-10-30,-1.118353161901986
2023-10-31,-1.1278979662081166
2023-11-01,-1.1474886659989225
2023-11-02,-1.1392023433735943
2023-11-03,-1.1344693897386176
2023-11-06,-1.1252880738653066
2023-11-07,-1.1182350772577576
2023-11-08,-1.1132450388821147
2023-11-09,-1.1074833518803038
2023-11-10,-1.1029898508032443
2023-11-13,-1.1028973340419332
2023-11-14,-1.1006712599711455
2023-11-15,-1.1021801764504242
2023-11-16,-1.110840473476533
2023-11-17,-1.107397475636631
2023-11-20,-1.1201494903192166
2023-11-21,-1.1259081767916879
2023-11-22,-1.1291694711520974
2023-11-23,-1.1329628503118607
2023-11-24,-1.1308224496539123
2023-11-27,-1.1356488595724619
2023-11-28,-1.1339105833434269
2023-11-29,-1.1443920588022938
2023-11-30,-1.1460394542795609
2023-12-01,-1.1454774908115477
2023-12-04,-1.1556124109500079
2023-12-05,-1.164225958894216
2023-12-06,-1.1742871024572497
2023-12-07,-1.1629772544423336
2023-12-08,-1.1582676657736337
2023-12-11,-1.1663175342094714
2023-12-12,-1.1770081301397721
2023-12-13,-1.1754018726671744
2023-12-14,-1.1825040356033538
2023-12-15,-1.1731758296472243
2023-12-18,-1.1731758296472243
2023-12-19,-1.1731758296472243
2023-12-20,-1.1731758296472243
2023-12-21,-1.1731758296472243
2023-12-22,-1.1731758296472243
2023-12-25,-1.1731758296472243
2023-12-26,-1.1417764802030008
2023-12-27,-1.1105111634533908
2023-12-28,-1.0864818600875947
2023-12-29,-1.069751443656778
2024-01-01,-1.069751443656778
2024-01-02,-1.069751443656778
2024-01-03,-1.0288963581322836
2024-01-04,-0.9901362187619688
2024-01-05,-0.9572635206418113
2024-01-08,-0.9125220201658928
2024-01-09,-0.871601865667425
2024-01-10,-0.8403091700342612
2024-01-11,-0.8169578106557787
2024-01-12,-0.7944886779077708
2024-01-15,-0.7691465228111313
2024-01-16,-0.7526439269537465
2024-01-17,-0.7264275358486147
2024-01-18,-0.7055799365121451
2024-01-19,-0.6995963667151839
2024-01-22,-0.7078584702092292
2024-01-23,-0.7011622516198626
2024-01-24,-0.7103841094385237
2024-01-25,-0.7188005176581913
2024-01-26,-0.7183913896062779
2024-01-29,-0.7424925165555841
2024-01-30,-0.7556244646583848
2024-01-31,-0.7697239387178042
2024-02-01,-0.7375734374768614
2024-02-02,-0.7509212000845056
2024-02-05,-0.7619800172405736
2024-02-06,-0.7782501433587375
2024-02-07,-0.7954200851067366
2024-02-08,-0.8132170657819522
2024-02-09,-0.7971465378949142
2024-02-12,-0.8193027347525748
2024-02-13,-0.8441186587032263
2024-02-14,-0.8651817827470343
2024-02-15,-0.8829398736755417
2024-02-16,-0.9056615817735112
2024-02-19,-0.9200491365109341
2024-02-20,-0.9335180818566856
2024-02-21,-0.9558577407455614
2024-02-22,-0.9756663766965598
2024-02-23,-0.9756663766965598
2024-02-26,-0.986625622148584
2024-02-27,-1.0069837106185804
2024-02-28,-1.0221374917809223
2024-02-29,-1.041349048273533
2024-03-01,-1.0565597367786534
2024-03-04,-1.0671399001983974
2024-03-05,-1.0896449031743443
2024-03-06,-1.1075400482815108
2024-03-07,-1.1202538749316961
2024-03-08,-1.1202538749316961
2024-03-11,-1.1346633663314847
2024-03-12,-1.1446298672027697
2024-03-13,-1.1476665043248968
2024-03-14,-1.1504798621775594
2024-03-15,-1.1504798621775594
2024-03-18,-1.1504798621775594
2024-03-19,-1.167608073017626
2024-03-20,-1.190201841799278
2024-03-21,-1.1655635982596608
2024-03-22,-1.1532717049479981
2024-03-25,-1.1181813886063046
2024-03-26,-1.0947244649903016
2024-03-27,-1.0531845765937107
2024-03-28,-1.0245754010178014
2024-03-29,-0.9874447897921184
2024-04-01,-0.9580189117139861
2024-04-02,-0.9339697038194547
2024-04-03,-0.9048955944245407
2024-04-04,-0.8717128090485361
2024-04-05,-0.8496343134225971
2024-04-08,-0.823816616663341
2024-04-09,-0.7980350341906455
2024-04-10,-0.7687343471827617
2024-04-11,-0.7461101178179468
2024-04-12,-0.7263049907025432
2024-04-15,-0.708944642741946
2024-04-16,-0.6873551933509395
2024-04-17,-0.6644956484159579
2024-04-18,-0.6401889407784568
2024-04-19,-0.6220794265328182
2024-04-22,-0.6051814184695827
2024-04-23,-0.5986142741436667
2024-04-24,-0.5868873705651171
2024-04-25,-0.5757823447212459
2024-04-26,-0.5666789956724134
2024-04-29,-0.5642059459733931
2024-04-30,-0.560224762836433
2024-05-01,-0.560224762836433
2024-05-02,-0.5529150285001289
2024-05-03,-0.5494863916516002
2024-05-06,-0.5446497526463082
2024-05-07,-0.5424199885551995
2024-05-08,-0.5391219865702
2024-05-09,-0.5391219865702
2024-05-10,-0.5335286702876888
2024-05-13,-0.532043105345602
2024-05-14,-0.5272756183340742
2024-05-15,-0.5262159135113702
2024-05-16,-0.5194801092712018
2024-05-17,-0.5178072269146806
2024-05-20,-0.519377656173961
2024-05-21,-0.5184621869523235
2024-05-22,-0.5152034038925807
