index,0
2023-09-19,0.14721124760699644
2023-09-20,0.1231704496463475
2023-09-21,0.12768932190309656
2023-09-22,0.12803763554355987
2023-09-25,0.10926292957909402
2023-09-26,0.09789294503145868
2023-09-27,0.08083073928144888
2023-09-28,0.07059383759602238
2023-09-29,0.05646293746377138
2023-10-02,0.04315332134234498
2023-10-03,0.035208167690411844
2023-10-04,0.027932008026091682
2023-10-05,0.024699124468131654
2023-10-06,0.01957896399954174
2023-10-09,0.012948844172867945
2023-10-10,0.010412285201629299
2023-10-11,0.005389140326530551
2023-10-12,-0.00035490078916788545
2023-10-13,-0.010610850147203853
2023-10-16,-0.02092069651851554
2023-10-17,-0.03211184928257772
2023-10-18,-0.04306761028760312
2023-10-19,-0.05448790740570161
2023-10-20,-0.06428470322314092
2023-10-23,-0.07111963316990186
2023-10-24,-0.07622145750035805
2023-10-25,-0.07800203034245255
2023-10-26,-0.07860757789087425
2023-10-27,-0.08892595244014004
2023-10-30,-0.09845841348393555
2023-10-31,-0.10935307566306457
2023-11-01,-0.11990883128107031
2023-11-02,-0.13174175919803924
2023-11-03,-0.1484305656414814
2023-11-06,-0.16684691572242652
2023-11-07,-0.1841149199250319
2023-11-08,-0.19866008381753314
2023-11-09,-0.20517392296638187
2023-11-10,-0.21119754019019765
2023-11-13,-0.22070195010131155
2023-11-14,-0.22924087996300188
2023-11-15,-0.237386720625754
2023-11-16,-0.24585698888487034
2023-11-17,-0.25394358544693674
2023-11-20,-0.2590597136479425
2023-11-21,-0.2645313538566003
2023-11-22,-0.2695432150537224
2023-11-23,-0.2740347528687156
2023-11-24,-0.27891838595344576
2023-11-27,-0.2855024721792716
2023-11-28,-0.29551555144381314
2023-11-29,-0.3049808636561758
2023-11-30,-0.3121773239117426
2023-12-01,-0.3201719222974306
2023-12-04,-0.32591824906497263
2023-12-05,-0.3298924330328108
2023-12-06,-0.3357205848570538
2023-12-07,-0.34012265439146583
2023-12-08,-0.34309029512533595
2023-12-11,-0.3390952235360952
2023-12-12,-0.3325755759846932
2023-12-13,-0.3248385929179736
2023-12-14,-0.31612293056578616
2023-12-15,-0.3069363089744031
2023-12-18,-0.313088366278939
2023-12-19,-0.3136721827027203
2023-12-20,-0.31489614904696916
2023-12-21,-0.3126299409326958
2023-12-22,-0.3100449731696703
2023-12-25,-0.3030930759172392
2023-12-26,-0.29351659967375493
2023-12-27,-0.2856636794214497
2023-12-28,-0.2814745258726993
2023-12-29,-0.2817434744676374
2024-01-01,-0.2817434744676374
2024-01-02,-0.2817434744676374
2024-01-03,-0.28172839082182444
2024-01-04,-0.28340398074981177
2024-01-05,-0.2869926341409193
2024-01-08,-0.28496895986499415
2024-01-09,-0.2819749760679215
2024-01-10,-0.27931108327855564
2024-01-11,-0.27744674104622147
2024-01-12,-0.27505456559689634
2024-01-15,-0.2723510159451978
2024-01-16,-0.2741886910395517
2024-01-17,-0.2739894071250129
2024-01-18,-0.27338527810343893
2024-01-19,-0.27095360308279337
2024-01-22,-0.2678694445579641
2024-01-23,-0.2654704915935326
2024-01-24,-0.2630901681841784
2024-01-25,-0.26240308970402193
2024-01-26,-0.2611528866620768
2024-01-29,-0.26476739536559607
2024-01-30,-0.26508132929970873
2024-01-31,-0.2667837744494553
2024-02-01,-0.27138274711074567
2024-02-02,-0.2769984048373423
2024-02-05,-0.2834671858280596
2024-02-06,-0.2881075209927288
2024-02-07,-0.2908722529595403
2024-02-08,-0.294906243272811
2024-02-09,-0.29376722339864414
2024-02-12,-0.2953057345414056
2024-02-13,-0.2953509761680705
2024-02-14,-0.29647231369414506
2024-02-15,-0.29661722204220536
2024-02-16,-0.2983807059620343
2024-02-19,-0.30124193736073285
2024-02-20,-0.30359602215775733
2024-02-21,-0.30609815233097143
2024-02-22,-0.30730109748605167
2024-02-23,-0.30730109748605167
2024-02-26,-0.3095393841785502
2024-02-27,-0.3165232245014422
2024-02-28,-0.3214038916079877
2024-02-29,-0.32484283239148026
2024-03-01,-0.32700612072529683
2024-03-04,-0.32930691719199845
2024-03-05,-0.33193119686720507
2024-03-06,-0.3360873207516092
2024-03-07,-0.33961783203114737
2024-03-08,-0.33961783203114737
2024-03-11,-0.3434253735386775
2024-03-12,-0.3492851435189423
2024-03-13,-0.35779527852077686
2024-03-14,-0.37123835075829315
2024-03-15,-0.37652127700779625
2024-03-18,-0.3859410271839859
2024-03-19,-0.3938917860860375
2024-03-20,-0.40361198110629376
2024-03-21,-0.40850445445455175
2024-03-22,-0.41275849589005426
2024-03-25,-0.41597563372573304
2024-03-26,-0.41765719223773207
2024-03-27,-0.41767055964921784
2024-03-28,-0.41904841762723455
2024-03-29,-0.4211325122761781
2024-04-01,-0.42292699708821313
2024-04-02,-0.4235567797411808
2024-04-03,-0.4266545584750259
2024-04-04,-0.4321360130584819
2024-04-05,-0.4386712552451328
2024-04-08,-0.4462306708928477
2024-04-09,-0.4535725984792567
2024-04-10,-0.4621288022413508
2024-04-11,-0.46955629620293377
2024-04-12,-0.47751620604185446
2024-04-15,-0.48543451765661866
2024-04-16,-0.48913420113167727
2024-04-17,-0.4925482268731665
2024-04-18,-0.4976090242402811
2024-04-19,-0.5026966799466008
2024-04-22,-0.5071187718354018
2024-04-23,-0.5103811800915669
2024-04-24,-0.5144224073140311
2024-04-25,-0.5203819765939293
2024-04-26,-0.5281805220086199
2024-04-29,-0.5355819247919997
2024-04-30,-0.5437451733026125
2024-05-01,-0.5437451733026125
2024-05-02,-0.5516492376984314
2024-05-03,-0.5570983717183935
2024-05-06,-0.5634066042875069
2024-05-07,-0.5728286200254936
2024-05-08,-0.5813832908351012
2024-05-09,-0.5813832908351012
2024-05-10,-0.5897434415791866
2024-05-13,-0.5977861086965007
2024-05-14,-0.6027064081732839
2024-05-15,-0.6092511575358242
2024-05-16,-0.6145536253377258
2024-05-17,-0.6208211383089703
2024-05-20,-0.6284082537048511
2024-05-21,-0.6390159620007647
2024-05-22,-0.6492293410554132
2024-05-23,-0.6594034524581917
2024-05-24,-0.669210148392506
2024-05-27,-0.6809746002619185
2024-05-28,-0.6949090308877399
2024-05-29,-0.7112540123194551
2024-05-30,-0.722853325619478
2024-05-31,-0.7381471911315596
2024-06-03,-0.7512800071389891
2024-06-04,-0.7651369049475303
2024-06-05,-0.7781679462971569
2024-06-06,-0.789678477124244
2024-06-07,-0.799648912261348
2024-06-10,-0.8065021595846291
2024-06-11,-0.810502429881185
2024-06-12,-0.810502429881185
2024-06-13,-0.8116135214417544
2024-06-14,-0.8018951907672162
2024-06-17,-0.8136134312643619
2024-06-18,-0.8154746399640219
2024-06-19,-0.8054211068848517
2024-06-20,-0.7871837891317252
2024-06-21,-0.7647664405570306
2024-06-24,-0.7468754866265038
2024-06-25,-0.7311145665674433
2024-06-26,-0.7172875130299518
2024-06-27,-0.7038923334729643
2024-06-28,-0.6918214251212013
2024-07-01,-0.6804425617951692
2024-07-02,-0.6696439323955162
2024-07-03,-0.6557835997543997
2024-07-04,-0.6443530998253024
2024-07-05,-0.6329235211181861
2024-07-08,-0.6199628544611193
2024-07-09,-0.6095368198879442
2024-07-10,-0.5987374213342589
2024-07-11,-0.5877886609940048
2024-07-12,-0.5766249282697962
2024-07-15,-0.5684721636917657
2024-07-16,-0.5611196719831536
2024-07-17,-0.5555668771323796
2024-07-18,-0.5491627316458056
2024-07-19,-0.5418745356150295
2024-07-22,-0.5340015866165494
2024-07-23,-0.5259363101382967
2024-07-24,-0.5181732811045394
2024-07-25,-0.5099234603574744
2024-07-26,-0.5016056738881566
2024-07-29,-0.4929905586096707
2024-07-30,-0.48370171419923047
2024-07-31,-0.4753125114844705
2024-08-01,-0.46629653059367543
2024-08-02,-0.4580691546666744
2024-08-05,-0.4503352064571738
2024-08-06,-0.44191576263806737
2024-08-07,-0.43301432449747373
2024-08-08,-0.42281815176522497
2024-08-09,-0.4126652065672596
2024-08-12,-0.40290287336771946
2024-08-13,-0.3934827506520675
2024-08-14,-0.38481057299009436
2024-08-15,-0.37511726366445225
2024-08-16,-0.3661432671492085
2024-08-19,-0.3581345285442498
2024-08-20,-0.35032823322323475
2024-08-21,-0.3425148771390281
2024-08-22,-0.3339408758745414
2024-08-23,-0.32310214315983193
2024-08-26,-0.3133748893238385
2024-08-27,-0.30392125228481803
2024-08-28,-0.29456033108186164
2024-08-29,-0.28478115576462754
2024-08-30,-0.2751938726813214
2024-09-02,-0.2648684978198677
2024-09-03,-0.2566585162987668
2024-09-04,-0.2477825947114909
2024-09-05,-0.23869278396695526
2024-09-06,-0.23171949941576495
2024-09-09,-0.23171949941576495
2024-09-10,-0.22359681165356127
2024-09-11,-0.21576266297195595
2024-09-12,-0.20754741618701394
2024-09-13,-0.199984630447066
2024-09-16,-0.19316660035097155
2024-09-17,-0.18780963380261667
2024-09-18,-0.17231432607305255
