index,0
2023-09-19,-0.1421306147581455
2023-09-20,-0.26553918873877436
2023-09-21,-0.22476847808409747
2023-09-22,-0.23663235787895362
2023-09-25,-0.20687381862015194
2023-09-26,-0.1644768256336365
2023-09-27,-0.19320291555436772
2023-09-28,-0.20163975680929883
2023-09-29,-0.22036352272249007
2023-10-02,-0.22781891162723544
2023-10-03,-0.2413644249300148
2023-10-04,-0.24069263514659353
2023-10-05,-0.25125014024054765
2023-10-06,-0.24192531297136835
2023-10-09,-0.2453119334863187
2023-10-10,-0.23554539156055984
2023-10-11,-0.2350123515141725
2023-10-12,-0.24236668810446102
2023-10-13,-0.24903355067013583
2023-10-16,-0.25535450408990656
2023-10-17,-0.2737371005474839
2023-10-18,-0.2830126810240018
2023-10-19,-0.2911940982550202
2023-10-20,-0.30666723611961155
2023-10-23,-0.32117708118816424
2023-10-24,-0.3365270935310191
2023-10-25,-0.34866549453092766
2023-10-26,-0.3597030666949257
2023-10-27,-0.3735369634506859
2023-10-30,-0.39257049772787145
2023-10-31,-0.40093234593335797
2023-11-01,-0.41506165125839567
2023-11-02,-0.4286120151025223
2023-11-03,-0.43048638024151825
2023-11-06,-0.42121256099008464
2023-11-07,-0.4114050059165264
2023-11-08,-0.4089204416591982
2023-11-09,-0.40035505206236477
2023-11-10,-0.3928647470261443
2023-11-13,-0.38232290529964635
2023-11-14,-0.3841090359519836
2023-11-15,-0.39394011198344847
2023-11-16,-0.40824488852411583
2023-11-17,-0.41503374111682245
2023-11-20,-0.42398913465093657
2023-11-21,-0.4289086410512963
2023-11-22,-0.43289667070965293
2023-11-23,-0.43834486101629533
2023-11-24,-0.4424983133471422
2023-11-27,-0.45345600234002326
2023-11-28,-0.46490766848614906
2023-11-29,-0.4709818080734273
2023-11-30,-0.47515479498126617
2023-12-01,-0.46527166086897237
2023-12-04,-0.4749198037847649
2023-12-05,-0.48288670172628617
2023-12-06,-0.492457945098922
2023-12-07,-0.5000031036500151
2023-12-08,-0.5096169430553374
2023-12-11,-0.5213755174817646
2023-12-12,-0.5287381224939307
2023-12-13,-0.5363666591959683
2023-12-14,-0.5530753516208119
2023-12-15,-0.5636840636084576
2023-12-18,-0.5847160663450948
2023-12-19,-0.5658767249891764
2023-12-20,-0.5739900963554732
2023-12-21,-0.5874030882787754
2023-12-22,-0.592381833577999
2023-12-25,-0.5932427239634255
2023-12-26,-0.591745450446159
2023-12-27,-0.5956411515842731
2023-12-28,-0.5978438568114584
2023-12-29,-0.6054846266571137
2024-01-01,-0.6054846266571137
2024-01-02,-0.6054846266571137
2024-01-03,-0.604542995664376
2024-01-04,-0.6125445608263225
2024-01-05,-0.6172830384945354
2024-01-08,-0.6190126111008697
2024-01-09,-0.629158293036732
2024-01-10,-0.626067888984234
2024-01-11,-0.6094570674074685
2024-01-12,-0.5907330418975412
2024-01-15,-0.5586024594149434
2024-01-16,-0.5303126218829182
2024-01-17,-0.504306508807696
2024-01-18,-0.5032091625549792
2024-01-19,-0.47922279673705065
2024-01-22,-0.45996336790749315
2024-01-23,-0.4409480332729589
2024-01-24,-0.4234570563417963
2024-01-25,-0.4029379985228239
2024-01-26,-0.3880413452720921
2024-01-29,-0.37009274180379165
2024-01-30,-0.3534994723471038
2024-01-31,-0.3354065703162306
2024-02-01,-0.3187485411569283
2024-02-02,-0.29916944806106915
2024-02-05,-0.2797140305869634
2024-02-06,-0.2669668934538157
2024-02-07,-0.2569720296533556
2024-02-08,-0.2616983384384786
2024-02-09,-0.24938592379343058
2024-02-12,-0.24385600900790486
2024-02-13,-0.23923202964974707
2024-02-14,-0.2365473210720706
2024-02-15,-0.22503085671973838
2024-02-16,-0.22377488958363245
2024-02-19,-0.2174224763364231
2024-02-20,-0.21356460152717854
2024-02-21,-0.20549710339831437
2024-02-22,-0.1989591357873619
2024-02-23,-0.1989591357873619
2024-02-26,-0.1907643645635528
2024-02-27,-0.18819590600870878
2024-02-28,-0.17789544318805672
2024-02-29,-0.1724624724222859
2024-03-01,-0.16811645498941377
2024-03-04,-0.15996130911932413
2024-03-05,-0.15441035714184126
2024-03-06,-0.150857516665706
2024-03-07,-0.14802407146440816
2024-03-08,-0.14802407146440816
2024-03-11,-0.1444877260882554
2024-03-12,-0.1428259881169086
2024-03-13,-0.14256756124271616
2024-03-14,-0.14343222203682668
2024-03-15,-0.15238653864680385
2024-03-18,-0.14799458790302172
2024-03-19,-0.1626581734301727
2024-03-20,-0.1618479057068252
2024-03-21,-0.1554750399696407
2024-03-22,-0.1521602500158009
2024-03-25,-0.145242030430606
2024-03-26,-0.14088909076390058
2024-03-27,-0.12973389731474708
2024-03-28,-0.12638147626824378
2024-03-29,-0.12664488879399774
2024-04-01,-0.12478251331854107
2024-04-02,-0.11352550928586291
2024-04-03,-0.10122573336195285
2024-04-04,-0.0939364319354988
2024-04-05,-0.08346407443396706
2024-04-08,-0.08489015192236044
2024-04-09,-0.08624211478372386
2024-04-10,-0.1048105274002998
2024-04-11,-0.12537485919250987
2024-04-12,-0.13385554336841088
2024-04-15,-0.14099170694229884
2024-04-16,-0.15496467617890872
2024-04-17,-0.17031094193622456
2024-04-18,-0.18388493423417238
2024-04-19,-0.19088616461292568
2024-04-22,-0.19922619447969192
2024-04-23,-0.21602103152082694
2024-04-24,-0.2305130252483793
2024-04-25,-0.23783505717562695
2024-04-26,-0.2455463419704773
2024-04-29,-0.24807004469398836
2024-04-30,-0.2456936458114524
2024-05-01,-0.2456936458114524
2024-05-02,-0.25097887874720276
2024-05-03,-0.254505574274976
2024-05-06,-0.26289923360298517
2024-05-07,-0.2622814436421856
2024-05-08,-0.2620252194049423
2024-05-09,-0.2620252194049423
2024-05-10,-0.26036950336146547
2024-05-13,-0.27296701011969776
2024-05-14,-0.28252328971272733
2024-05-15,-0.2872256355838693
2024-05-16,-0.2846380551417861
2024-05-17,-0.28561927540122994
2024-05-20,-0.28296920468968867
2024-05-21,-0.30428483370273873
2024-05-22,-0.31355687803063975
2024-05-23,-0.32839943764621526
2024-05-24,-0.3367930025766142
2024-05-27,-0.3433677035833736
2024-05-28,-0.35169077962632844
2024-05-29,-0.36084999384453115
2024-05-30,-0.3673654248242226
2024-05-31,-0.3703196371272259
2024-06-03,-0.37737993872536724
2024-06-04,-0.387622445599046
2024-06-05,-0.393840206529068
2024-06-06,-0.39766657781045767
2024-06-07,-0.40126479503567336
2024-06-10,-0.40352829212796015
2024-06-11,-0.40711010794637326
2024-06-12,-0.40711010794637326
2024-06-13,-0.40360509328517025
2024-06-14,-0.40079252424245365
2024-06-17,-0.4060824225580105
2024-06-18,-0.4139219756106347
2024-06-19,-0.4191813078864203
2024-06-20,-0.4183200751967809
2024-06-21,-0.42354663398840153
2024-06-24,-0.42655234783691287
2024-06-25,-0.42745979151054986
2024-06-26,-0.4312291404821033
2024-06-27,-0.42739875398827715
2024-06-28,-0.4305104320614572
2024-07-01,-0.4368853553266987
2024-07-02,-0.43944333952542186
2024-07-03,-0.4414769356124965
2024-07-04,-0.44555388981754646
2024-07-05,-0.4492010430366766
2024-07-08,-0.45642112787521993
2024-07-09,-0.46238863365739985
2024-07-10,-0.4665027013044181
2024-07-11,-0.4697863488173666
2024-07-12,-0.4728637258721376
2024-07-15,-0.4776207126022814
2024-07-16,-0.4806611944467176
2024-07-17,-0.4844376040956813
2024-07-18,-0.48531779991917123
2024-07-19,-0.48980789030634664
2024-07-22,-0.49368665751287866
2024-07-23,-0.498031707049888
2024-07-24,-0.4967347632047553
2024-07-25,-0.49859537466504344
2024-07-26,-0.5014604037194678
2024-07-29,-0.5037117495457266
2024-07-30,-0.5007964164902104
2024-07-31,-0.49836177374540447
2024-08-01,-0.4997507891741624
2024-08-02,-0.49917273200374335
2024-08-05,-0.49534581450980847
2024-08-06,-0.4915807865763537
2024-08-07,-0.4842307592850834
2024-08-08,-0.48189209620077406
2024-08-09,-0.4779085536597235
2024-08-12,-0.470484211702075
2024-08-13,-0.46323334992335874
2024-08-14,-0.4569114286229859
2024-08-15,-0.4449437051148394
2024-08-16,-0.43506099932080733
2024-08-19,-0.4259219986239776
2024-08-20,-0.41812302931459494
2024-08-21,-0.4112794207805119
2024-08-22,-0.3967383893396628
2024-08-23,-0.3872495669765702
2024-08-26,-0.37660799726513955
2024-08-27,-0.37333236846095696
2024-08-28,-0.36338443191770503
2024-08-29,-0.35127553232175196
2024-08-30,-0.34357402711096474
2024-09-02,-0.337489107696946
2024-09-03,-0.32605180074447415
2024-09-04,-0.31678948625541625
2024-09-05,-0.3076283670407884
2024-09-06,-0.3011664044075527
2024-09-09,-0.2935057199027632
2024-09-10,-0.2860358408069901
2024-09-11,-0.2797647148138654
2024-09-12,-0.27353449835760796
2024-09-13,-0.27166940129573597
2024-09-16,-0.2686630050864805
2024-09-17,-0.2697920223967845
2024-09-18,-0.26645428579719
2024-09-19,-0.27146862585818127
2024-09-20,-0.2756769886996617
2024-09-23,-0.2765784278101492
2024-09-24,-0.27624246968145083
2024-09-25,-0.282811024392365
2024-09-26,-0.283449338790806
2024-09-27,-0.28656943987542727
2024-09-30,-0.2879786456846947
2024-10-01,-0.2924092572028507
2024-10-02,-0.2946380371527002
2024-10-03,-0.29611818348507774
2024-10-04,-0.2960023432858273
2024-10-07,-0.29914996532593835
2024-10-08,-0.2995739197948474
2024-10-09,-0.30046312928890107
2024-10-10,-0.3021802551031119
2024-10-11,-0.30065509488589176
2024-10-14,-0.30195282978348315
2024-10-15,-0.306083177228691
2024-10-16,-0.30985834778381366
2024-10-17,-0.3125329896255959
2024-10-18,-0.3128645813603676
2024-10-21,-0.310305016568714
2024-10-22,-0.3083446807270163
2024-10-23,-0.306458955915776
2024-10-24,-0.3033573135191371
2024-10-25,-0.3020880114779807
2024-10-28,-0.30172475865440357
2024-10-29,-0.3052766048784384
2024-10-30,-0.30144004054361584
2024-10-31,-0.30141381991230953
2024-11-01,-0.3022404364097019
2024-11-04,-0.3022404364097019
2024-11-05,-0.29729701627088967
2024-11-06,-0.29656427492608023
2024-11-07,-0.2928859526383353
2024-11-08,-0.2908456253580271
2024-11-11,-0.2861042879554698
2024-11-12,-0.27983243989178713
2024-11-13,-0.2779238101038256
2024-11-14,-0.2756094950126991
2024-11-15,-0.27186692395142154
2024-11-18,-0.2691553068507444
2024-11-19,-0.26714789692626206
2024-11-20,-0.2667031041022845
2024-11-21,-0.26898602060733107
2024-11-22,-0.2689898296769724
2024-11-25,-0.2717208771931373
2024-11-26,-0.2741911903818539
2024-11-27,-0.2786136344170461
2024-11-28,-0.2836242837493964
2024-11-29,-0.28759308366522096
2024-12-02,-0.2916540570735297
2024-12-03,-0.29822618440868365
2024-12-04,-0.3058069751223777
2024-12-05,-0.31093490041306726
2024-12-06,-0.31675961288907634
2024-12-09,-0.32498094745720135
2024-12-10,-0.3318127865191479
2024-12-11,-0.33788786068189514
2024-12-12,-0.3444958010230296
2024-12-13,-0.3538319975369837
2024-12-16,-0.36277977999678396
2024-12-17,-0.37286109717642885
2024-12-18,-0.38374371544808494
2024-12-19,-0.3956708375749575
2024-12-20,-0.38860419909292876
2024-12-23,-0.38805814775444114
2024-12-24,-0.3908147348035482
2024-12-25,-0.38918743810960277
2024-12-26,-0.3870076376039891
2024-12-27,-0.38592835501293554
2024-12-30,-0.3845207531103494
2024-12-31,-0.3845207531103494
2025-01-01,-0.3845207531103494
2025-01-02,-0.3845207531103494
2025-01-03,-0.381427362887222
2025-01-06,-0.3784195549122276
2025-01-07,-0.3784195549122276
2025-01-08,-0.3709933250214087
2025-01-09,-0.3577775578131288
2025-01-10,-0.345404954260738
2025-01-13,-0.3337667048862716
2025-01-14,-0.3270871015775518
2025-01-15,-0.3181801967783471
2025-01-16,-0.31333395114005985
2025-01-17,-0.3072654339893524
2025-01-20,-0.30609185758079116
2025-01-21,-0.2981820323660978
2025-01-22,-0.2959623322327492
2025-01-23,-0.29638845561647936
2025-01-24,-0.29341002919832065
2025-01-27,-0.2926319357241046
2025-01-28,-0.28853722874851556
2025-01-29,-0.2855766103057105
2025-01-30,-0.2821766061595997
2025-01-31,-0.2805327543143253
2025-02-03,-0.2795491158208198
2025-02-04,-0.27466147556446596
2025-02-05,-0.27520527458177
2025-02-06,-0.27572928747914593
2025-02-07,-0.2751716979862092
2025-02-10,-0.27580801147775513
2025-02-11,-0.2749315424952874
2025-02-12,-0.2755816661534661
2025-02-13,-0.27405694070594294
2025-02-14,-0.2809681263458803
2025-02-17,-0.2847057010915917
2025-02-18,-0.2895673025322732
2025-02-19,-0.2954828676748011
2025-02-20,-0.29569329487317736
2025-02-21,-0.2964717557012626
2025-02-24,-0.3024701424333181
2025-02-25,-0.30733363840578665
2025-02-26,-0.3159653314443601
