index,0
2023-09-19,
2023-09-20,0.2644296137435218
2023-09-21,0.31062351655424975
2023-09-22,0.4369815428120955
2023-09-25,0.41916749169146983
2023-09-26,0.32622250665248065
2023-09-27,0.40262439199963135
2023-09-28,0.5459527875726885
2023-09-29,0.6764200174081397
2023-10-02,0.7648844892435548
2023-10-03,0.8425344732997172
2023-10-04,0.8890636007253937
2023-10-05,0.9367774309577709
2023-10-06,0.9762108079747776
2023-10-09,1.0159952830035475
2023-10-10,1.0314795318268501
2023-10-11,1.0489381175512087
2023-10-12,1.0665463252052088
2023-10-13,1.0905500384703377
2023-10-16,1.0909057090513286
2023-10-17,1.1035491908768893
2023-10-18,1.100261067988627
2023-10-19,1.0730187408171188
2023-10-20,1.051789465229601
2023-10-23,1.0473911606692676
2023-10-24,1.0704876742083111
2023-10-25,1.1076506424572978
2023-10-26,1.1163465840818774
2023-10-27,1.1202443985147783
2023-10-30,1.14489727525096
2023-10-31,1.1631448683204724
2023-11-01,1.2073646872100816
2023-11-02,1.1941309979751382
2023-11-03,1.1889368550784998
2023-11-06,1.2185749010051754
2023-11-07,1.2307586054803483
2023-11-08,1.2390607586738422
2023-11-09,1.2636927205305302
2023-11-10,1.2867914284422541
2023-11-13,1.319647126423092
2023-11-14,1.35039125762567
2023-11-15,1.3763981809504988
2023-11-16,1.4013219620001818
2023-11-17,1.4181288585659741
2023-11-20,1.448119937883132
2023-11-21,1.4749223618078937
2023-11-22,1.5030087044185745
2023-11-23,1.526316328189826
2023-11-24,1.558129281282443
2023-11-27,1.5825917342340812
2023-11-28,1.6105476942489845
2023-11-29,1.6405618493615977
2023-11-30,1.6739339253920775
2023-12-01,1.696116230223568
2023-12-04,1.7254285618971563
2023-12-05,1.7556088855264171
2023-12-06,1.7812629327941887
2023-12-07,1.8141206163549457
2023-12-08,1.8425488491555786
2023-12-11,1.8841207000336346
2023-12-12,1.9047554751110312
2023-12-13,1.9355269295084074
2023-12-14,1.9743633884599445
2023-12-15,2.002392643164378
2023-12-18,2.002392643164378
2023-12-19,1.9005726584455
2023-12-20,1.8337532739872733
2023-12-21,1.7534394131703934
2023-12-22,1.6545451198344938
2023-12-25,1.570155107164643
2023-12-26,1.493459206364229
2023-12-27,1.4345275304895393
2023-12-28,1.3625955784328845
2023-12-29,1.3219634630705512
2024-01-01,1.3219634630705512
2024-01-02,1.3219634630705512
2024-01-03,1.2499180704863113
2024-01-04,1.1791193413448544
2024-01-05,1.1081104071326573
2024-01-08,1.0468394011378839
2024-01-09,0.9809109555178375
2024-01-10,0.9284020709452799
2024-01-11,0.8845363910402012
2024-01-12,0.8307818138841646
2024-01-15,0.7820561073503247
2024-01-16,0.7418328537435452
2024-01-17,0.7135548011424468
2024-01-18,0.678918638270468
2024-01-19,0.6434452791015874
2024-01-22,0.6045348716324387
2024-01-23,0.5666955648840619
2024-01-24,0.5199394888571653
2024-01-25,0.4701896597589406
2024-01-26,0.4155677507734547
2024-01-29,0.36855060508884974
2024-01-30,0.32813492276278383
2024-01-31,0.2923843650188632
2024-02-01,0.26022787641795164
2024-02-02,0.22608634663808616
2024-02-05,0.20351850134650598
2024-02-06,0.18171281071059325
2024-02-07,0.16332466838556273
2024-02-08,0.13870806160327295
2024-02-09,0.11739216504854867
2024-02-12,0.10160471937697019
2024-02-13,0.07453151101548376
2024-02-14,0.04555229273581684
2024-02-15,0.02254417169858121
2024-02-16,-0.000798740723264684
2024-02-19,-0.017936556781070173
2024-02-20,-0.03633399832078757
2024-02-21,-0.06113589324892426
2024-02-22,-0.0891162968893892
2024-02-23,-0.0891162968893892
2024-02-26,-0.11484439997232214
2024-02-27,-0.14319946242106124
2024-02-28,-0.16249372031544698
2024-02-29,-0.18900339773472044
2024-03-01,-0.21021665682538654
2024-03-04,-0.22166651483761002
2024-03-05,-0.24490510530184706
2024-03-06,-0.2597115873332209
2024-03-07,-0.272000297106163
2024-03-08,-0.272000297106163
2024-03-11,-0.27488441417181014
2024-03-12,-0.290444107769
2024-03-13,-0.29437534676820676
2024-03-14,-0.2964114254102779
2024-03-15,-0.2964114254102779
2024-03-18,-0.2964114254102779
2024-03-19,-0.33134544884602335
2024-03-20,-0.3364384003494774
2024-03-21,-0.3583352559904278
2024-03-22,-0.3750480197863591
2024-03-25,-0.3791389857637831
2024-03-26,-0.3874508346001685
2024-03-27,-0.3735036892515108
2024-03-28,-0.3656779397679639
2024-03-29,-0.3494481329113563
2024-04-01,-0.3270547876200715
2024-04-02,-0.3272862095257218
2024-04-03,-0.3265896421851193
2024-04-04,-0.316632066518154
2024-04-05,-0.3101909406914602
2024-04-08,-0.297406052657135
2024-04-09,-0.28603772333625654
2024-04-10,-0.277171754466214
2024-04-11,-0.27959074736695605
2024-04-12,-0.27738038149835226
2024-04-15,-0.2723014967102888
2024-04-16,-0.2595734349204913
2024-04-17,-0.2578321328855934
2024-04-18,-0.24802093258027083
2024-04-19,-0.24022765858394277
2024-04-22,-0.2390141339756162
2024-04-23,-0.2383712199157536
2024-04-24,-0.2382618105719007
2024-04-25,-0.23645772192701656
2024-04-26,-0.23706490182312784
2024-04-29,-0.237747439221411
2024-04-30,-0.23630748317146844
2024-05-01,-0.23630748317146844
2024-05-02,-0.2347748387511586
2024-05-03,-0.23231954783546188
2024-05-06,-0.23468851407529037
2024-05-07,-0.23220601953374606
2024-05-08,-0.22606932883029968
2024-05-09,-0.22606932883029968
2024-05-10,-0.22465983715043766
2024-05-13,-0.2277562867362996
2024-05-14,-0.23564377997802483
2024-05-15,-0.24340420838082497
2024-05-16,-0.25027783857027475
2024-05-17,-0.271556190618104
2024-05-20,-0.2729908656599758
2024-05-21,-0.2859414085879766
2024-05-22,-0.2821497216901601
2024-05-23,-0.29153117745242574
2024-05-24,-0.28920530605839945
2024-05-27,-0.2908933390240649
2024-05-28,-0.2923341555447458
2024-05-29,-0.2971186025450867
2024-05-30,-0.3007871211391865
2024-05-31,-0.29735175597349267
