index,0
2023-09-19,-0.9624736950700051
2023-09-20,-0.8260072543175689
2023-09-21,-0.7295629054487763
2023-09-22,-0.6273999004856302
2023-09-25,-0.5598973122592212
2023-09-26,-0.5253504126164663
2023-09-27,-0.5006807956930246
2023-09-28,-0.4762133861333611
2023-09-29,-0.45005590814445595
2023-10-02,-0.4307566632201354
2023-10-03,-0.4134906431319741
2023-10-04,-0.3985668323935158
2023-10-05,-0.3946503227320479
2023-10-06,-0.3817458907326071
2023-10-09,-0.36849696064124066
2023-10-10,-0.3591544474385896
2023-10-11,-0.34752098099089224
2023-10-12,-0.3390103345954194
2023-10-13,-0.32443633060890775
2023-10-16,-0.31389699162269075
2023-10-17,-0.30130495464415946
2023-10-18,-0.2891272197587881
2023-10-19,-0.2781168854373077
2023-10-20,-0.2634966681425945
2023-10-23,-0.25005216365049365
2023-10-24,-0.23899245292740906
2023-10-25,-0.23899245292740906
2023-10-26,-0.23152752550819725
2023-10-27,-0.22230102960064127
2023-10-30,-0.2091529833064383
2023-10-31,-0.20135511225178748
2023-11-01,-0.20135511225178748
2023-11-02,-0.19453025367455376
2023-11-03,-0.18496590950468172
2023-11-06,-0.1708556675524109
2023-11-07,-0.1574857023105975
2023-11-08,-0.14432621435345555
2023-11-09,-0.13437604116135982
2023-11-10,-0.12393099567014057
2023-11-13,-0.11159160967909759
2023-11-14,-0.10374716127910105
2023-11-15,-0.09421203094766116
2023-11-16,-0.08789188285183212
2023-11-17,-0.0791963981516917
2023-11-20,-0.07123463083236056
2023-11-21,-0.06277392573446783
2023-11-22,-0.055044431665526666
2023-11-23,-0.04966047902967926
2023-11-24,-0.04651264200355688
2023-11-27,-0.04471754749151979
2023-11-28,-0.042994308964516136
2023-11-29,-0.039418555602661866
2023-11-30,-0.039732782113600026
2023-12-01,-0.04032728005786673
2023-12-04,-0.044554887886737046
2023-12-05,-0.04869455815896673
2023-12-06,-0.054706965491168796
2023-12-07,-0.06017026048393734
2023-12-08,-0.06581368627555644
2023-12-11,-0.07569807870863425
2023-12-12,-0.08382504783930908
2023-12-13,-0.09644865348583062
2023-12-14,-0.1079147807074902
2023-12-15,-0.11832823700294459
2023-12-18,-0.11021122532724245
2023-12-19,-0.11740518853578179
2023-12-20,-0.11387645204101449
2023-12-21,-0.11355804824121547
2023-12-22,-0.1138170923122899
2023-12-25,-0.1146896534069514
2023-12-26,-0.11731325330704782
2023-12-27,-0.12110080033690133
2023-12-28,-0.12334752703006818
2023-12-29,-0.1250360362256394
2024-01-01,-0.1250360362256394
2024-01-02,-0.1250360362256394
2024-01-03,-0.1264270113884085
2024-01-04,-0.1260413599731139
2024-01-05,-0.12779701740167287
2024-01-08,-0.12899086898898626
2024-01-09,-0.13033829357215107
2024-01-10,-0.12995573243825434
2024-01-11,-0.1298253447962218
2024-01-12,-0.12827872729251974
2024-01-15,-0.1271036110764352
2024-01-16,-0.1259921331207035
2024-01-17,-0.1257262503972813
2024-01-18,-0.12579984975495598
2024-01-19,-0.12503427201518358
2024-01-22,-0.1237258666914045
2024-01-23,-0.12271143023366415
2024-01-24,-0.1234793800052012
2024-01-25,-0.12395818007792557
2024-01-26,-0.12356121602141049
2024-01-29,-0.12307339452705762
2024-01-30,-0.12208532072279338
2024-01-31,-0.12143533985711323
2024-02-01,-0.12025434600428435
2024-02-02,-0.11741826226174581
2024-02-05,-0.11666123598072167
2024-02-06,-0.1162333432343593
2024-02-07,-0.11234939849703575
2024-02-08,-0.1097159429078104
2024-02-09,-0.10950008800715068
2024-02-12,-0.10753807525491996
2024-02-13,-0.10683970605742876
2024-02-14,-0.10740559509149501
2024-02-15,-0.10922507195489019
2024-02-16,-0.11012522098754512
2024-02-19,-0.11198766959118353
2024-02-20,-0.1139771139555149
2024-02-21,-0.1166949967282393
2024-02-22,-0.11661286501257781
2024-02-23,-0.11661286501257781
2024-02-26,-0.11567748989282135
2024-02-27,-0.11421197460103155
2024-02-28,-0.11245902892786258
2024-02-29,-0.11245902892786258
2024-03-01,-0.11071367150267473
2024-03-04,-0.10688248091001877
2024-03-05,-0.10179906761891148
2024-03-06,-0.0973197074187201
2024-03-07,-0.09098434029416312
2024-03-08,-0.09098434029416312
2024-03-11,-0.08525073037244962
2024-03-12,-0.07231970426208442
2024-03-13,-0.05521131440462922
2024-03-14,-0.03979547170046031
2024-03-15,-0.051601216631287986
2024-03-18,-0.05352513109040095
2024-03-19,-0.05600976199217331
2024-03-20,-0.05986481564415761
2024-03-21,-0.05986481564415761
2024-03-22,-0.05615676810094438
2024-03-25,-0.0524842733086701
2024-03-26,-0.05273793641795563
2024-03-27,-0.04866930099899821
2024-03-28,-0.04181351597430777
2024-03-29,-0.03633466798191164
2024-04-01,-0.03040453014726671
2024-04-02,-0.023974085352794893
2024-04-03,-0.018446119258262547
2024-04-04,-0.012961253129496243
2024-04-05,-0.005969881527157938
2024-04-08,0.0006797924905931202
2024-04-09,0.006219472118748086
2024-04-10,0.013892951052068555
2024-04-11,0.022274195313004938
2024-04-12,0.029916690396082052
2024-04-15,0.03862758989670809
2024-04-16,0.04254203602317364
2024-04-17,0.0443609164544628
2024-04-18,0.0479948366004852
2024-04-19,0.05181566962248423
2024-04-22,0.05829516439443316
2024-04-23,0.06393449985814344
2024-04-24,0.07057476172940835
2024-04-25,0.07615791434624773
2024-04-26,0.08292844946309993
2024-04-29,0.08900466912862133
2024-04-30,0.09617651513486847
2024-05-01,0.09617651513486847
2024-05-02,0.10332261220228331
2024-05-03,0.11129130720421795
2024-05-06,0.12071091545490908
2024-05-07,0.13234196602801127
2024-05-08,0.1422086223978761
2024-05-09,0.1422086223978761
2024-05-10,0.15114847345803942
2024-05-13,0.16052620917164226
2024-05-14,0.1695939897304953
2024-05-15,0.17801973128478438
2024-05-16,0.18616356893524671
2024-05-17,0.19653241450047484
2024-05-20,0.20369230429139504
2024-05-21,0.21445371372864722
2024-05-22,0.22073204928596635
2024-05-23,0.22707775038143546
2024-05-24,0.2323243795287376
2024-05-27,0.23909870348327
2024-05-28,0.24595929618659515
2024-05-29,0.2520358811802206
2024-05-30,0.25528779266719936
2024-05-31,0.2584875055328655
2024-06-03,0.2624437120756441
2024-06-04,0.26410715180696764
2024-06-05,0.2662160729527527
2024-06-06,0.26927361666976607
2024-06-07,0.27384647467764334
2024-06-10,0.2765061751704172
2024-06-11,0.2783126876854462
2024-06-12,0.2783126876854462
2024-06-13,0.27921866919315985
2024-06-14,0.2825110216087559
2024-06-17,0.2828854410174743
2024-06-18,0.2775293909189284
2024-06-19,0.27228540690060254
2024-06-20,0.2675338316869629
2024-06-21,0.26561883274693193
2024-06-24,0.26139704670562386
2024-06-25,0.2549353530503315
2024-06-26,0.25070448638028925
2024-06-27,0.24581905770525797
2024-06-28,0.23880143340593193
2024-07-01,0.23073039110780963
2024-07-02,0.22831036165817567
2024-07-03,0.2229317428072081
2024-07-04,0.21792779213543018
2024-07-05,0.21421136323138285
2024-07-08,0.20987720648275723
2024-07-09,0.20425138044275334
2024-07-10,0.19796498191107909
2024-07-11,0.1935619970680207
2024-07-12,0.18832317206236227
2024-07-15,0.18273104772915577
2024-07-16,0.17769090008037347
2024-07-17,0.17272439632020176
2024-07-18,0.16892584541379058
2024-07-19,0.16473716070229122
2024-07-22,0.15889683093242926
2024-07-23,0.15889683093242926
2024-07-24,0.15558599974734177
2024-07-25,0.1511993238435035
2024-07-26,0.14488986757295766
2024-07-29,0.139276472206283
2024-07-30,0.13449161940965312
2024-07-31,0.12883678587899614
2024-08-01,0.12099690286620408
2024-08-02,0.11347320498757636
2024-08-05,0.10494824024844521
2024-08-06,0.09628759591280371
2024-08-07,0.08894116340929763
2024-08-08,0.08141074386453491
2024-08-09,0.07405652485560209
2024-08-12,0.06392167475838445
2024-08-13,0.0552471001663184
2024-08-14,0.047084021398259616
2024-08-15,0.037397673496613965
2024-08-16,0.026396539131960897
2024-08-19,0.014591089703745178
2024-08-20,0.004888984446602687
2024-08-21,-0.0041108016525168295
2024-08-22,-0.014289980416890823
2024-08-23,-0.025123874986926805
2024-08-26,-0.03205580836128226
2024-08-27,-0.04019906635597378
2024-08-28,-0.04942513070451034
2024-08-29,-0.05758896876906715
2024-08-30,-0.06613113832900168
2024-09-02,-0.07513106483872871
2024-09-03,-0.08427420574588036
2024-09-04,-0.09199893343767872
2024-09-05,-0.09763037399109191
2024-09-06,-0.1044602673153829
2024-09-09,-0.11079218541509474
2024-09-10,-0.11625102346471747
2024-09-11,-0.12220876367090672
2024-09-12,-0.12877135431404887
2024-09-13,-0.13301198946491735
2024-09-16,-0.13791029415521497
2024-09-17,-0.14186620653862475
2024-09-18,-0.14731327722628088
2024-09-19,-0.1481610662708836
2024-09-20,-0.14945310728620448
2024-09-23,-0.15162847059545143
2024-09-24,-0.1519385209591627
2024-09-25,-0.15546549792893594
2024-09-26,-0.15563902017600534
2024-09-27,-0.15737735500743397
2024-09-30,-0.159768926220677
2024-10-01,-0.16279981636502458
2024-10-02,-0.16567421648610856
2024-10-03,-0.16845324991439042
2024-10-04,-0.17204372922486894
2024-10-07,-0.17380907502707552
2024-10-08,-0.17643132711107257
2024-10-09,-0.17930981493921175
2024-10-10,-0.18214843097695246
2024-10-11,-0.18386994251758143
2024-10-14,-0.18728388406962135
2024-10-15,-0.19008869207364965
2024-10-16,-0.1936318778222112
2024-10-17,-0.19790027061734394
2024-10-18,-0.20153253725142928
2024-10-21,-0.20647117517271873
2024-10-22,-0.21156353644950102
2024-10-23,-0.21761423265236102
2024-10-24,-0.2229611314231696
2024-10-25,-0.23040438638292732
2024-10-28,-0.23677905801960875
2024-10-29,-0.24079187573653218
2024-10-30,-0.2446179385375226
2024-10-31,-0.24976736946104766
2024-11-01,-0.2552098864814206
2024-11-04,-0.2552098864814206
