index,0
2023-09-19,-0.9185457426540363
2023-09-20,-0.9185457426540363
2023-09-21,-0.8682293261624424
2023-09-22,-0.9179566629812256
2023-09-25,-0.7874491274961958
2023-09-26,-0.72314593961404
2023-09-27,-0.7024379678910616
2023-09-28,-0.6548218354485901
2023-09-29,-0.6116912797523377
2023-10-02,-0.5868776660949385
2023-10-03,-0.5784729795288391
2023-10-04,-0.5666013104850527
2023-10-05,-0.6079322565890005
2023-10-06,-0.5872436910788236
2023-10-09,-0.6062633664178103
2023-10-10,-0.6209393760950959
2023-10-11,-0.6578141314010197
2023-10-12,-0.6525923800196191
2023-10-13,-0.6422745879361169
2023-10-16,-0.6387055596895337
2023-10-17,-0.6287779247417188
2023-10-18,-0.6229341898191664
2023-10-19,-0.606348976563208
2023-10-20,-0.6015106107609165
2023-10-23,-0.5849252763480149
2023-10-24,-0.5791029323946547
2023-10-25,-0.567624912265774
2023-10-26,-0.5677602173713288
2023-10-27,-0.5575378316329751
2023-10-30,-0.5555823035566504
2023-10-31,-0.5497338210646162
2023-11-01,-0.5447397903692186
2023-11-02,-0.5429565499037913
2023-11-03,-0.5290161760154802
2023-11-06,-0.5230682331195146
2023-11-07,-0.5209234730536642
2023-11-08,-0.519321226156172
2023-11-09,-0.5161485405098848
2023-11-10,-0.5147644227787463
2023-11-13,-0.5182890604188514
2023-11-14,-0.515311257177157
2023-11-15,-0.5143025529025653
2023-11-16,-0.5196550743229916
2023-11-17,-0.5315055816586405
2023-11-20,-0.5306541927022563
2023-11-21,-0.5348317879121222
2023-11-22,-0.5380446999760385
2023-11-23,-0.5373124420493027
2023-11-24,-0.5394663970138975
2023-11-27,-0.5421553558591591
2023-11-28,-0.5488390961130253
2023-11-29,-0.5515643603834782
2023-11-30,-0.5553965924914178
2023-12-01,-0.5587902105082785
2023-12-04,-0.5609290111610477
2023-12-05,-0.5678212524260638
2023-12-06,-0.572091185349084
2023-12-07,-0.5766644382703461
2023-12-08,-0.5841657138225603
2023-12-11,-0.5972006505602793
2023-12-12,-0.6081132298490289
2023-12-13,-0.6110304832488135
2023-12-14,-0.6166801942289101
2023-12-15,-0.6197773023814966
2023-12-18,-0.6197773023814966
2023-12-19,-0.6197773023814966
2023-12-20,-0.6197773023814966
2023-12-21,-0.6197773023814966
2023-12-22,-0.6197773023814966
2023-12-25,-0.6197773023814966
2023-12-26,-0.6197773023814966
2023-12-27,-0.6197773023814966
2023-12-28,-0.6197773023814966
2023-12-29,-0.6197773023814966
2024-01-01,-0.6197773023814966
2024-01-02,-0.6197773023814966
2024-01-03,-0.6197773023814966
2024-01-04,-0.6197773023814966
2024-01-05,-0.6197773023814966
2024-01-08,-0.6197773023814966
2024-01-09,-0.6197773023814966
2024-01-10,-0.6197773023814966
2024-01-11,-0.6197773023814966
2024-01-12,-0.645474730206005
2024-01-15,-0.6722611642477265
2024-01-16,-0.686045699063798
2024-01-17,-0.7000675985564887
2024-01-18,-0.6985822100141598
2024-01-19,-0.7172109698378462
2024-01-22,-0.7174867623348157
2024-01-23,-0.6981425462191928
2024-01-24,-0.6869056880141535
2024-01-25,-0.6781950303509386
2024-01-26,-0.6976794415607805
2024-01-29,-0.7173805747471037
2024-01-30,-0.7239775351013995
2024-01-31,-0.7493059360187563
2024-02-01,-0.7378108249100738
2024-02-02,-0.7483644986325596
2024-02-05,-0.7512226165126611
2024-02-06,-0.7486500986223944
2024-02-07,-0.7235371383177301
2024-02-08,-0.6984203874596597
2024-02-09,-0.6704922274493477
2024-02-12,-0.6717067683009282
2024-02-13,-0.6550959080165869
2024-02-14,-0.6509284434895629
2024-02-15,-0.6370852401244574
2024-02-16,-0.6307719820535017
2024-02-19,-0.6452394585938677
2024-02-20,-0.6477444848108858
2024-02-21,-0.6496192297430375
2024-02-22,-0.6708350622628498
2024-02-23,-0.6708350622628498
2024-02-26,-0.6688937631220666
2024-02-27,-0.6611739458784263
2024-02-28,-0.65291007877067
2024-02-29,-0.6253447985905547
2024-03-01,-0.6174571393897736
2024-03-04,-0.6296012486409734
2024-03-05,-0.6365257575413275
2024-03-06,-0.6460398856612836
2024-03-07,-0.6418052403017174
2024-03-08,-0.6418052403017174
2024-03-11,-0.6363710761114488
2024-03-12,-0.6310694304021163
2024-03-13,-0.6303074941341267
2024-03-14,-0.6251675487889157
2024-03-15,-0.6251675487889157
2024-03-18,-0.6251675487889157
2024-03-19,-0.6768511862454261
2024-03-20,-0.6845302011823866
2024-03-21,-0.679215268013546
2024-03-22,-0.7036706944489246
2024-03-25,-0.6985033675114823
2024-03-26,-0.6964026421940849
2024-03-27,-0.7025063395611693
2024-03-28,-0.7113286442444712
2024-03-29,-0.7172248676142225
2024-04-01,-0.7011617676191346
2024-04-02,-0.7049360640631166
2024-04-03,-0.709731399583418
2024-04-04,-0.7098226903868857
2024-04-05,-0.7119532962016022
2024-04-08,-0.7140391330575613
2024-04-09,-0.7255044812097097
2024-04-10,-0.7299338051362864
2024-04-11,-0.7439799300785187
2024-04-12,-0.740527424982785
2024-04-15,-0.7402744132012025
2024-04-16,-0.7411937639720729
2024-04-17,-0.7463173872929273
2024-04-18,-0.7378961796419508
2024-04-19,-0.7314516660065887
2024-04-22,-0.7462782770229848
2024-04-23,-0.760520435831641
2024-04-24,-0.7620204607133738
2024-04-25,-0.7730498325274459
2024-04-26,-0.7668973919244371
2024-04-29,-0.7578304940408226
2024-04-30,-0.7571730337512861
2024-05-01,-0.7571730337512861
2024-05-02,-0.7644046563777342
2024-05-03,-0.7678307863199726
2024-05-06,-0.7646628291508907
2024-05-07,-0.7642221808666187
2024-05-08,-0.7617068510058859
2024-05-09,-0.7617068510058859
2024-05-10,-0.7642272371245521
2024-05-13,-0.7698242446535304
2024-05-14,-0.7841784221463596
2024-05-15,-0.7992345855293512
2024-05-16,-0.8031274944675907
