index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,-0.1666260453198636
2023-10-03,-0.19602659133291395
2023-10-04,-0.16007864236272684
2023-10-05,-0.21084715234787874
2023-10-06,-0.1217683239720607
2023-10-09,-0.08494529804450306
2023-10-10,-0.0489976420320801
2023-10-11,-0.05482398018257455
2023-10-12,-0.1000139032775346
2023-10-13,-0.11759455505728786
2023-10-16,-0.11568102384901073
2023-10-17,-0.15329171996464178
2023-10-18,-0.18386531074156437
2023-10-19,-0.20005292146017295
2023-10-20,-0.1581631798499004
2023-10-23,-0.1343016669987689
2023-10-24,-0.15176158883613955
2023-10-25,-0.14935778430491745
2023-10-26,-0.19011129981068248
2023-10-27,-0.1639909324900997
2023-10-30,-0.17617368615981152
2023-10-31,-0.1760712978097178
2023-11-01,-0.17290289976064194
2023-11-02,-0.15842429246342163
2023-11-03,-0.14748128207659045
2023-11-06,-0.1291657737360191
2023-11-07,-0.12606186095601407
2023-11-08,-0.11965612483092873
2023-11-09,-0.11796198685936095
2023-11-10,-0.11926134858315471
2023-11-13,-0.12878059345890744
2023-11-14,-0.12261903178006371
2023-11-15,-0.11826293828568125
2023-11-16,-0.12919623216140907
2023-11-17,-0.12907923746280023
2023-11-20,-0.1511239542458514
2023-11-21,-0.16827790129339606
2023-11-22,-0.18704080945224993
2023-11-23,-0.20505152545606986
2023-11-24,-0.21376018693416152
2023-11-27,-0.22436158836567255
2023-11-28,-0.2199907890342946
2023-11-29,-0.2318639276116552
2023-11-30,-0.23490972600423657
2023-12-01,-0.2313062270752447
2023-12-04,-0.23641046303452146
2023-12-05,-0.23478829994524789
2023-12-06,-0.23713521812075772
2023-12-07,-0.23102029887605707
2023-12-08,-0.21493167490880324
2023-12-11,-0.21823903618736182
2023-12-12,-0.21623565453429128
2023-12-13,-0.20979671164298277
2023-12-14,-0.2089674460624561
2023-12-15,-0.20157678461159959
2023-12-18,-0.20157678461159959
2023-12-19,-0.20157678461159959
2023-12-20,-0.20157678461159959
2023-12-21,-0.20157678461159959
2023-12-22,-0.20157678461159959
2023-12-25,-0.20157678461159959
2023-12-26,-0.20157678461159959
2023-12-27,-0.20157678461159959
2023-12-28,-0.20157678461159959
2023-12-29,-0.20157678461159959
2024-01-01,-0.20157678461159959
2024-01-02,-0.20157678461159959
2024-01-03,-0.20157678461159959
2024-01-04,-0.20157678461159959
2024-01-05,-0.20157678461159959
2024-01-08,-0.20157678461159959
2024-01-09,-0.20157678461159959
2024-01-10,-0.20157678461159959
2024-01-11,-0.20157678461159959
2024-01-12,-0.20157678461159959
2024-01-15,-0.20013126942401177
2024-01-16,-0.21204171881645753
2024-01-17,-0.21079236015195582
2024-01-18,-0.19079434733899106
2024-01-19,-0.17434033188214176
2024-01-22,-0.15446128734252626
2024-01-23,-0.14436751701117725
2024-01-24,-0.1349316394266231
2024-01-25,-0.12704400928497844
2024-01-26,-0.13283995873931756
2024-01-29,-0.13474733801859276
2024-01-30,-0.1346530768815732
2024-01-31,-0.13531818922741237
2024-02-01,-0.14035709167488403
2024-02-02,-0.12454714147087895
2024-02-05,-0.11928520908914446
2024-02-06,-0.10897828718873641
2024-02-07,-0.09845268071551092
2024-02-08,-0.08841417067300224
2024-02-09,-0.06129076294056879
2024-02-12,-0.05940612164835734
2024-02-13,-0.043455747251310184
2024-02-14,-0.04434157980161965
2024-02-15,-0.03882978096328594
2024-02-16,-0.03016511981964312
2024-02-19,-0.013522561966892454
2024-02-20,-0.01914315046079266
2024-02-21,-0.014196536555764944
2024-02-22,-0.010640659529188632
2024-02-23,-0.010640659529188632
2024-02-26,-0.0005851479675717146
2024-02-27,0.00805902431052569
2024-02-28,0.01797398779947695
2024-02-29,0.033078701788841494
2024-03-01,0.036633356793475444
2024-03-04,0.04576202359899104
2024-03-05,0.04711152120934502
2024-03-06,0.05548352421640422
2024-03-07,0.06480604612481863
2024-03-08,0.06480604612481863
2024-03-11,0.07770566303053722
2024-03-12,0.09019957375823974
2024-03-13,0.10108930643102422
2024-03-14,0.10998804624476938
2024-03-15,0.10998804624476938
2024-03-18,0.10998804624476938
2024-03-19,0.10998804624476938
2024-03-20,0.09326933336574922
2024-03-21,0.09232266690540453
2024-03-22,0.07225229342963445
2024-03-25,0.07650683415223739
2024-03-26,0.08042192268191756
2024-03-27,0.08605356858392868
2024-03-28,0.09393710750741946
2024-03-29,0.09909968226406445
2024-04-01,0.09764397895232806
2024-04-02,0.09297008676862631
2024-04-03,0.07998833780074605
2024-04-04,0.07233105828965186
2024-04-05,0.06675287260530326
2024-04-08,0.0611874290129947
2024-04-09,0.04740597456757834
2024-04-10,0.03194498992953487
2024-04-11,0.02427077477693424
2024-04-12,0.012736286893790139
2024-04-15,0.006471587783293755
2024-04-16,-0.013107755178528085
2024-04-17,-0.016900696222215843
2024-04-18,-0.0327346394242174
2024-04-19,-0.048422080145742105
2024-04-22,-0.06176468525466133
2024-04-23,-0.08107919735383536
2024-04-24,-0.09083347910385388
2024-04-25,-0.1004148370987105
2024-04-26,-0.10961396847498946
2024-04-29,-0.11671720228948353
2024-04-30,-0.11400850406447491
2024-05-01,-0.11400850406447491
2024-05-02,-0.12132530611449983
2024-05-03,-0.13544541419841774
2024-05-06,-0.1445188031043736
2024-05-07,-0.15811986857085839
2024-05-08,-0.1663021621389149
2024-05-09,-0.1663021621389149
2024-05-10,-0.18013624584173152
2024-05-13,-0.19198553636211915
2024-05-14,-0.19586245178340883
2024-05-15,-0.20548154037072816
2024-05-16,-0.21788869385976564
2024-05-17,-0.22297234351584347
2024-05-20,-0.22909332053447
2024-05-21,-0.23460344838574151
2024-05-22,-0.23604348053083027
2024-05-23,-0.23674715046713607
2024-05-24,-0.2359397801552815
2024-05-27,-0.2375947673301934
2024-05-28,-0.23839962089018443
2024-05-29,-0.23587468287540678
