index,0
2023-09-19,
2023-09-20,0.2644296137435218
2023-09-21,0.3102540638524844
2023-09-22,0.43473248314947416
2023-09-25,0.4179152419664931
2023-09-26,0.3281309396813773
2023-09-27,0.4012437193241187
2023-09-28,0.5381742735843176
2023-09-29,0.662712737809107
2023-10-02,0.7474537617104637
2023-10-03,0.8217392373438054
2023-10-04,0.866857787399482
2023-10-05,0.9127216311460915
2023-10-06,0.950729922984971
2023-10-09,0.9887795190770156
2023-10-10,1.0047332140981262
2023-10-11,1.0222060164832496
2023-10-12,1.0396043312426073
2023-10-13,1.0624517193265683
2023-10-16,1.0644717253970617
2023-10-17,1.076989659425918
2023-10-18,1.0756384242193258
2023-10-19,1.053624334568832
2023-10-20,1.0365632492131989
2023-10-23,1.033607021669827
2023-10-24,1.0536743694746376
2023-10-25,1.0854774681813553
2023-10-26,1.0936981035391204
2023-10-27,1.0979120534200273
2023-10-30,1.1190607133407524
2023-10-31,1.1349940054553
2023-11-01,1.171911172183334
2023-11-02,1.1626871126385747
2023-11-03,1.1597624584941806
2023-11-06,1.184418698192039
2023-11-07,1.195315062463514
2023-11-08,1.203128964675755
2023-11-09,1.2236447105879695
2023-11-10,1.2429812002404892
2023-11-13,1.2698513796669952
2023-11-14,1.2951357414942948
2023-11-15,1.316827138091942
2023-11-16,1.3376989268946118
2023-11-17,1.3524392865314612
2023-11-20,1.3770474295969308
2023-11-21,1.3992914589699512
2023-11-22,1.4224932004924484
2023-11-23,1.4421694308543238
2023-11-24,1.4680893630162035
2023-11-27,1.4886520842458526
2023-11-28,1.5117489322406343
2023-11-29,1.5363423735600574
2023-11-30,1.5633707276252091
2023-12-01,1.582395838256321
2023-12-04,1.6064895304723263
2023-12-05,1.631209585352816
2023-12-06,1.6527397769141097
2023-12-07,1.6793351435607355
2023-12-08,1.7028505403587832
2023-12-11,1.7355437260068995
2023-12-12,1.7537545182070675
2023-12-13,1.7789410422121743
2023-12-14,1.8096974831740373
2023-12-15,1.8330950932487442
2023-12-18,1.8330950932487442
2023-12-19,1.7689379236098117
2023-12-20,1.7274815269855295
2023-12-21,1.6764980278137296
2023-12-22,1.6125745395496345
2023-12-25,1.557617619714549
2023-12-26,1.507207649259555
2023-12-27,1.468034098691027
2023-12-28,1.4199760098113534
2023-12-29,1.3920023273457698
2024-01-01,1.3920023273457698
2024-01-02,1.3920023273457698
2024-01-03,1.3446988227744847
2024-01-04,1.2976711427287182
2024-01-05,1.2500323199492505
2024-01-08,1.2080655319927482
2024-01-09,1.16280800961696
2024-01-10,1.1255851184022112
2024-01-11,1.093508201906126
2024-01-12,1.0550613139796157
2024-01-15,1.0194953741895232
2024-01-16,0.9890142789775992
2024-01-17,0.9658175710281393
2024-01-18,0.9386336619652061
2024-01-19,0.9108422556309886
2024-01-22,0.8808358163657363
2024-01-23,0.8513756567030407
2024-01-24,0.8163283794809012
2024-01-25,0.7792803379142934
2024-01-26,0.7390685729304125
2024-01-29,0.7032980747611496
2024-01-30,0.6714082961398724
2024-01-31,0.642263681200865
2024-02-01,0.6152436141571889
2024-02-02,0.5869877059928407
2024-02-05,0.5656897862952603
2024-02-06,0.5448895620445287
2024-02-07,0.5261902249730646
2024-02-08,0.5038084871562832
2024-02-09,0.48342523306133967
2024-02-12,0.4663932913716462
2024-02-13,0.4426914680594746
2024-02-14,0.417847082064236
2024-02-15,0.39653902904691984
2024-02-16,0.37505507146929545
2024-02-19,0.3572709563326112
2024-02-20,0.3388035121951204
2024-02-21,0.316603468551288
2024-02-22,0.2925331989058908
2024-02-23,0.2925331989058908
2024-02-26,0.26987736031799003
2024-02-27,0.24568579164427914
2024-02-28,0.2266977534245585
2024-02-29,0.20357881808548114
2024-03-01,0.18349389686179404
2024-03-04,0.16905437188428546
2024-03-05,0.14792589373385576
2024-03-06,0.1316449951162687
2024-03-07,0.11687514017591372
2024-03-08,0.11687514017591372
2024-03-11,0.1074808215099713
2024-03-12,0.09109175943520068
2024-03-13,0.08130867168949521
2024-03-14,0.07273664297104629
2024-03-15,0.07273664297104629
2024-03-18,0.07273664297104629
2024-03-19,0.04614241614735842
2024-03-20,0.035707850231671806
2024-03-21,0.016210260239059426
2024-03-22,-0.00047718335632719697
2024-03-25,-0.010224529257956529
2024-03-26,-0.022148602478877562
2024-03-27,-0.02175982667729811
2024-03-28,-0.02443475903816069
2024-03-29,-0.02225979900318299
2024-04-01,-0.01639535696616456
2024-04-02,-0.02261884782852173
2024-04-03,-0.028195307274218862
2024-04-04,-0.028537978843497545
2024-04-05,-0.030595766292907892
2024-04-08,-0.028982803010099974
2024-04-09,-0.027916961286212873
2024-04-10,-0.028013979747034245
2024-04-11,-0.034130491530099616
2024-04-12,-0.03761728263453303
2024-04-15,-0.03940564727782586
2024-04-16,-0.036847478321995954
2024-04-17,-0.040122777064794814
2024-04-18,-0.038859482401648514
2024-04-19,-0.038533861439925425
2024-04-22,-0.041670871021041035
2024-04-23,-0.04503006538702879
2024-04-24,-0.04859799109799507
2024-04-25,-0.05115934713207619
2024-04-26,-0.05495285431955328
2024-04-29,-0.05872023060530873
2024-04-30,-0.06126035645449936
2024-05-01,-0.06126035645449936
2024-05-02,-0.06373496528799895
2024-05-03,-0.06562855370422027
2024-05-06,-0.07003343119282582
2024-05-07,-0.0717769723573778
2024-05-08,-0.0714635547119447
2024-05-09,-0.0714635547119447
2024-05-10,-0.07364285908946276
2024-05-13,-0.07814142968266774
2024-05-14,-0.08515642335371706
2024-05-15,-0.09211627437382951
2024-05-16,-0.09861464135305945
2024-05-17,-0.1127931766215358
2024-05-20,-0.11652144315382497
2024-05-21,-0.12634467934141935
2024-05-22,-0.12728625782215616
2024-05-23,-0.1351666003024849
2024-05-24,-0.13681710478076953
2024-05-27,-0.14053224630855507
2024-05-28,-0.1440723344891202
2024-05-29,-0.14935546782476472
2024-05-30,-0.15402787821720065
2024-05-31,-0.15487894489514542
2024-06-03,-0.15941242739555117
