index,0
2023-09-19,-0.5404947397027974
2023-09-20,-0.4650959376806319
2023-09-21,-0.4690687360538538
2023-09-22,-0.4568262169875537
2023-09-25,-0.4600401541171936
2023-09-26,-0.47220962324030763
2023-09-27,-0.4930083716777562
2023-09-28,-0.5043887909416191
2023-09-29,-0.5144663480638758
2023-10-02,-0.5261898110223089
2023-10-03,-0.5332950682881368
2023-10-04,-0.5421943466190327
2023-10-05,-0.5557754086143268
2023-10-06,-0.5701975494899804
2023-10-09,-0.572850031669869
2023-10-10,-0.5759639039066673
2023-10-11,-0.5812671611191309
2023-10-12,-0.5869959255384097
2023-10-13,-0.5940255781898566
2023-10-16,-0.5963478153561014
2023-10-17,-0.6015395126180366
2023-10-18,-0.6092601512216922
2023-10-19,-0.6163729294467736
2023-10-20,-0.6261472214959896
2023-10-23,-0.6367372029240168
2023-10-24,-0.6482377038412712
2023-10-25,-0.6582416519653195
2023-10-26,-0.6678679246516328
2023-10-27,-0.6776794096796671
2023-10-30,-0.6875594914600317
2023-10-31,-0.6991538892767649
2023-11-01,-0.7101919190978337
2023-11-02,-0.7235938058753166
2023-11-03,-0.7370112164198377
2023-11-06,-0.7481114584414819
2023-11-07,-0.7597336744210921
2023-11-08,-0.7704483983116399
2023-11-09,-0.7824773468640954
2023-11-10,-0.7945338361844949
2023-11-13,-0.8052528164311705
2023-11-14,-0.8172393412359253
2023-11-15,-0.8297915232682886
2023-11-16,-0.8416978452383316
2023-11-17,-0.8530208792584949
2023-11-20,-0.8649701123691219
2023-11-21,-0.8757302071144146
2023-11-22,-0.8863174399618753
2023-11-23,-0.8980241843066087
2023-11-24,-0.9098438316249396
2023-11-27,-0.9191345391875416
2023-11-28,-0.9272288053146656
2023-11-29,-0.9348930566331881
2023-11-30,-0.9428675398667529
2023-12-01,-0.9481648946704453
2023-12-04,-0.9518308163222655
2023-12-05,-0.9525638847181264
2023-12-06,-0.9514132342595096
2023-12-07,-0.9474849393793999
2023-12-08,-0.9448019369067487
2023-12-11,-0.9414319108930486
2023-12-12,-0.9379939272863961
2023-12-13,-0.9343059698708007
2023-12-14,-0.9311768471337171
2023-12-15,-0.9269556108421615
2023-12-18,-0.9006949147268157
2023-12-19,-0.8761925981530617
2023-12-20,-0.8503398551821799
2023-12-21,-0.8254921439048792
2023-12-22,-0.7914672007066312
2023-12-25,-0.7597652875041061
2023-12-26,-0.7306917262827085
2023-12-27,-0.70137647334356
2023-12-28,-0.6710082206650871
2023-12-29,-0.6354120033987192
2024-01-01,-0.6354120033987192
2024-01-02,-0.6354120033987192
2024-01-03,-0.6007193545748499
2024-01-04,-0.564582429561307
2024-01-05,-0.5308296487956289
2024-01-08,-0.49532460593324873
2024-01-09,-0.46241116458555215
2024-01-10,-0.4289860414548613
2024-01-11,-0.39130979734356824
2024-01-12,-0.35393007251014963
2024-01-15,-0.31808226395628963
2024-01-16,-0.28081337286657454
2024-01-17,-0.24136742311002768
2024-01-18,-0.20266240337643046
2024-01-19,-0.16890684356405836
2024-01-22,-0.13402582997748258
2024-01-23,-0.09862694563397885
2024-01-24,-0.06548546136801262
2024-01-25,-0.034546614840172594
2024-01-26,-0.004230483704898041
2024-01-29,0.022085354961976784
2024-01-30,0.04749697436866241
2024-01-31,0.07127942738164197
2024-02-01,0.09430741299962883
2024-02-02,0.11796255695155972
2024-02-05,0.14178602055762743
2024-02-06,0.1692541470621183
2024-02-07,0.19847862530711435
2024-02-08,0.23118611930924476
2024-02-09,0.2621527203304057
2024-02-12,0.2923856320339854
2024-02-13,0.322660017743851
2024-02-14,0.3530449902046527
2024-02-15,0.38581001882300847
2024-02-16,0.41896099317972274
2024-02-19,0.45350401305726395
2024-02-20,0.483539398846649
2024-02-21,0.5092164285143999
2024-02-22,0.5343917438039028
2024-02-23,0.5343917438039028
2024-02-26,0.5602644150582096
2024-02-27,0.5862911720874748
2024-02-28,0.6101678169273453
