index,0
2024-03-15,
2024-03-18,-1.2500410400253876
2024-03-19,-0.9878674573398654
2024-03-20,-1.1635392209441635
2024-03-21,-1.2148784834007917
2024-03-22,-1.2604747765809692
2024-03-25,-1.2263353469678022
2024-03-26,-1.1941740905920235
2024-03-27,-1.1326340305649565
2024-03-28,-1.141192729376865
2024-03-29,-1.1365811536882195
2024-04-01,-1.1248034000052152
2024-04-02,-1.1172608581194097
2024-04-03,-1.0781126151710276
2024-04-04,-1.0666266526287218
2024-04-05,-1.0537699992559166
2024-04-08,-1.0340814343944926
2024-04-09,-1.0394616873815625
2024-04-10,-1.0460185795815202
2024-04-11,-1.0444534768799203
2024-04-12,-1.0444539870356242
2024-04-15,-1.0537106533220788
2024-04-16,-1.050356227551705
2024-04-17,-1.051734797432737
2024-04-18,-1.0459443190206164
2024-04-19,-1.0362513898043177
2024-04-22,-1.0324949221601287
2024-04-23,-1.039258990186964
2024-04-24,-1.0423340264365535
2024-04-25,-1.0480961466470087
2024-04-26,-1.043679627037785
2024-04-29,-1.0319183357977197
2024-04-30,-1.009570654224387
2024-05-01,-1.009570654224387
2024-05-02,-0.9816166097616386
2024-05-03,-0.9749267627710764
2024-05-06,-0.9158356076303875
2024-05-07,-0.8908974342023759
2024-05-08,-0.8729622546420243
2024-05-09,-0.8729622546420243
2024-05-10,-0.8887455854110754
2024-05-13,-0.8724637814491716
2024-05-14,-0.857443019442317
2024-05-15,-0.8372176700395562
2024-05-16,-0.8176013978569225
2024-05-17,-0.8073934715010042
2024-05-20,-0.7887752368508268
2024-05-21,-0.7666555596784455
2024-05-22,-0.746311947475962
2024-05-23,-0.7207649712726829
2024-05-24,-0.6940874512451611
2024-05-27,-0.683795541513505
2024-05-28,-0.6679880805323808
2024-05-29,-0.6593968040375469
2024-05-30,-0.6415566570753694
2024-05-31,-0.6289621172414779
2024-06-03,-0.6224134247572972
2024-06-04,-0.612073489665595
2024-06-05,-0.5997613634012557
2024-06-06,-0.5886551384246701
2024-06-07,-0.574152233860808
2024-06-10,-0.5639066602997973
2024-06-11,-0.5501013312031864
2024-06-12,-0.5501013312031864
2024-06-13,-0.5395979173201545
2024-06-14,-0.5302939739062096
2024-06-17,-0.5302939739062096
2024-06-18,-0.5302939739062096
2024-06-19,-0.5695828303881572
2024-06-20,-0.5689174306966777
2024-06-21,-0.5537006795896564
2024-06-24,-0.5440901982979007
2024-06-25,-0.5371606681525217
2024-06-26,-0.5242058211816666
2024-06-27,-0.5127205214660979
2024-06-28,-0.508296685498126
2024-07-01,-0.5065145308030472
2024-07-02,-0.5029360766504678
2024-07-03,-0.500276118332701
2024-07-04,-0.49960536056363253
2024-07-05,-0.4967412487724595
2024-07-08,-0.495524059831965
2024-07-09,-0.4944640150263446
2024-07-10,-0.4912169582688098
2024-07-11,-0.4912727570083227
2024-07-12,-0.4946947462168274
2024-07-15,-0.49462565399177744
2024-07-16,-0.4904769312985835
2024-07-17,-0.4898104492166896
2024-07-18,-0.4877718100770131
2024-07-19,-0.48747632063483937
2024-07-22,-0.4870793011107835
2024-07-23,-0.47689019822476547
2024-07-24,-0.4756978475250743
2024-07-25,-0.4744216971205635
2024-07-26,-0.48018359864278476
2024-07-29,-0.48226293392832925
2024-07-30,-0.4858448207513807
2024-07-31,-0.4927162266975878
2024-08-01,-0.4926780244499355
2024-08-02,-0.4922866674589657
2024-08-05,-0.4905945828264568
2024-08-06,-0.48525740750024315
2024-08-07,-0.4760826389696956
2024-08-08,-0.46828409601866244
2024-08-09,-0.46319393893264105
2024-08-12,-0.46079494946567384
2024-08-13,-0.45382165038275685
2024-08-14,-0.45126919897912154
2024-08-15,-0.4512183655574922
2024-08-16,-0.4489937536438524
2024-08-19,-0.4532020262187797
2024-08-20,-0.4583575730141569
2024-08-21,-0.45549317724240024
2024-08-22,-0.45388167598642554
2024-08-23,-0.45675328792409514
2024-08-26,-0.45354235573322066
2024-08-27,-0.4491840198511048
2024-08-28,-0.44517141293610396
2024-08-29,-0.43747608309164976
2024-08-30,-0.43419046792322513
2024-09-02,-0.4259136281302296
2024-09-03,-0.4235938479616293
2024-09-04,-0.42060155937385374
2024-09-05,-0.4247931488441769
2024-09-06,-0.42507979450401945
2024-09-09,-0.4242616481795982
2024-09-10,-0.42444748436817376
2024-09-11,-0.4265166056860263
2024-09-12,-0.4252640551486265
2024-09-13,-0.4281406756888796
2024-09-16,-0.4258513974414251
2024-09-17,-0.4253445811421083
2024-09-18,-0.4252392127852332
2024-09-19,-0.43750996023550154
2024-09-20,-0.4325358986887385
2024-09-23,-0.4244312599186281
2024-09-24,-0.4249331781979517
2024-09-25,-0.4271519654867992
2024-09-26,-0.4249216994129128
2024-09-27,-0.42125894460056656
2024-09-30,-0.4143695447713562
2024-10-01,-0.41158971593986415
2024-10-02,-0.41333294760034617
2024-10-03,-0.41623427221732917
2024-10-04,-0.41881965714006264
2024-10-07,-0.42160982286956106
2024-10-08,-0.42382176015330375
2024-10-09,-0.428032806434403
2024-10-10,-0.43155330827961735
2024-10-11,-0.43573549347300744
2024-10-14,-0.4423432109016244
2024-10-15,-0.44711763573923025
2024-10-16,-0.45401069185192755
2024-10-17,-0.45449236954465805
2024-10-18,-0.45916618367731826
2024-10-21,-0.4634359526622027
2024-10-22,-0.4678005424567689
2024-10-23,-0.4716542762542838
2024-10-24,-0.4766759648277942
2024-10-25,-0.4856365216829733
2024-10-28,-0.4904088229612973
2024-10-29,-0.49280246683727125
2024-10-30,-0.48906551784169705
2024-10-31,-0.488714572656228
2024-11-01,-0.49309787160359847
2024-11-04,-0.49309787160359847
2024-11-05,-0.49170589843380735
2024-11-06,-0.49032853788562925
2024-11-07,-0.4873295810222094
2024-11-08,-0.48223755018484393
2024-11-11,-0.4827167645333577
2024-11-12,-0.4876144504957601
2024-11-13,-0.4914660943391842
2024-11-14,-0.4950825319359516
2024-11-15,-0.49314285285749193
2024-11-18,-0.49660502783476634
2024-11-19,-0.49462019492754705
2024-11-20,-0.49604500572444066
2024-11-21,-0.4952848994905496
2024-11-22,-0.4986425194777728
2024-11-25,-0.4995376044444723
2024-11-26,-0.49842761539450325
2024-11-27,-0.49331227265201133
2024-11-28,-0.49567707526433114
2024-11-29,-0.4973288944575471
2024-12-02,-0.49980149785679984
2024-12-03,-0.5017911413284692
2024-12-04,-0.5048312273229171
2024-12-05,-0.5037701348047217
2024-12-06,-0.5056640603835434
2024-12-09,-0.5069684234772696
2024-12-10,-0.5105373004887772
2024-12-11,-0.5135297894460953
2024-12-12,-0.5148256478150844
2024-12-13,-0.5231454113451522
2024-12-16,-0.5281929582625158
2024-12-17,-0.5313668887918882
