index,0
2023-09-19,-1.2839149783506918
2023-09-20,-1.4824486440767326
2023-09-21,-1.3714486148466518
2023-09-22,-1.3217508137381875
2023-09-25,-1.2826158454344871
2023-09-26,-1.2126781524198464
2023-09-27,-1.1878816160947012
2023-09-28,-1.1493971152354896
2023-09-29,-1.164824335099713
2023-10-02,-1.172413368375927
2023-10-03,-1.1412186608634733
2023-10-04,-1.1195680777853019
2023-10-05,-1.1014854064339332
2023-10-06,-1.068918578280186
2023-10-09,-1.0517728368470438
2023-10-10,-1.037809342793068
2023-10-11,-1.0261460478064712
2023-10-12,-1.0086345764912137
2023-10-13,-0.9915323584008411
2023-10-16,-0.9780902126593974
2023-10-17,-0.9703551207000486
2023-10-18,-0.9669568446403574
2023-10-19,-0.9630559544690063
2023-10-20,-0.9527043198500447
2023-10-23,-0.9482643896881492
2023-10-24,-0.9464151658910033
2023-10-25,-0.9459095505314824
2023-10-26,-0.9428376159655214
2023-10-27,-0.9402449599968274
2023-10-30,-0.9296257208060893
2023-10-31,-0.9142766181637778
2023-11-01,-0.9017617185426509
2023-11-02,-0.8798800315927916
2023-11-03,-0.8526068890427431
2023-11-06,-0.8378505722126398
2023-11-07,-0.8371377195460054
2023-11-08,-0.8187002936627569
2023-11-09,-0.7997759957262814
2023-11-10,-0.7849218591658231
2023-11-13,-0.7804569693421629
2023-11-14,-0.7510665062566303
2023-11-15,-0.7334494811232883
2023-11-16,-0.7157965993188472
2023-11-17,-0.6966777197631439
2023-11-20,-0.6737946144178594
2023-11-21,-0.6571004045251969
2023-11-22,-0.6444019152415306
2023-11-23,-0.6257462121333747
2023-11-24,-0.6126818175822449
2023-11-27,-0.6016064139385819
2023-11-28,-0.5843957500617767
2023-11-29,-0.5691497221938359
2023-11-30,-0.5524452700591742
2023-12-01,-0.5365782330072487
2023-12-04,-0.5233905675785946
2023-12-05,-0.5098340627328208
2023-12-06,-0.4970054439180098
2023-12-07,-0.48441772619085444
2023-12-08,-0.47204238483054295
2023-12-11,-0.46107316733395776
2023-12-12,-0.44989077090070795
2023-12-13,-0.4390069919240652
2023-12-14,-0.42881822021851557
2023-12-15,-0.4201571264778053
2023-12-18,-0.4109739322140401
2023-12-19,-0.40370327119740795
2023-12-20,-0.3947313544450738
2023-12-21,-0.38719486009117376
2023-12-22,-0.37845129539411704
2023-12-25,-0.3720500285855945
2023-12-26,-0.36905122252262423
2023-12-27,-0.3646917337749034
2023-12-28,-0.35855552088360204
2023-12-29,-0.35259695401515084
2024-01-01,-0.35259695401515084
2024-01-02,-0.35259695401515084
2024-01-03,-0.3468055838757328
2024-01-04,-0.34273826916816164
2024-01-05,-0.3375495655947793
2024-01-08,-0.333006202265751
2024-01-09,-0.32672144721152974
2024-01-10,-0.32039792620198143
2024-01-11,-0.3126708563319289
2024-01-12,-0.3076775523141169
2024-01-15,-0.30382854837593254
2024-01-16,-0.2989738276515285
2024-01-17,-0.29439629710065335
2024-01-18,-0.29009282521536645
2024-01-19,-0.28606033234688105
2024-01-22,-0.2798224168897227
2024-01-23,-0.27285179458772296
2024-01-24,-0.2684629040889633
2024-01-25,-0.2640128991737535
2024-01-26,-0.2589101224861591
2024-01-29,-0.2557524599525805
2024-01-30,-0.24958215818063814
2024-01-31,-0.24700272934633846
2024-02-01,-0.2463256497104691
2024-02-02,-0.24632201073322058
2024-02-05,-0.24416961917488655
2024-02-06,-0.24146969394625878
2024-02-07,-0.24265620562213158
2024-02-08,-0.24542825498780363
2024-02-09,-0.24412210712265695
2024-02-12,-0.24467521930437383
2024-02-13,-0.24601893972598624
2024-02-14,-0.2476874447835103
2024-02-15,-0.24647156775135762
2024-02-16,-0.24365145393413723
2024-02-19,-0.2424827678769339
2024-02-20,-0.24125111091861662
2024-02-21,-0.23732958399135645
2024-02-22,-0.234246876273866
2024-02-23,-0.234246876273866
2024-02-26,-0.2321320318259874
2024-02-27,-0.2301844109504965
2024-02-28,-0.2287661849785843
2024-02-29,-0.22845565611761293
2024-03-01,-0.22701833744959846
2024-03-04,-0.225031590077809
2024-03-05,-0.2235400713677671
2024-03-06,-0.22276946733834632
2024-03-07,-0.2225986535939812
2024-03-08,-0.2225986535939812
2024-03-11,-0.22491751213784533
2024-03-12,-0.22591922229036848
2024-03-13,-0.225949482318247
2024-03-14,-0.22693731628193256
2024-03-15,-0.23596070195692603
