index,0
2023-12-18,-0.9607099183359911
2023-12-19,-1.1395576336360262
2023-12-20,-1.118440151107029
2023-12-21,-1.0395405950865748
2023-12-22,-0.9579589876302754
2023-12-25,-0.9453978011743233
2023-12-26,-0.9100082865687528
2023-12-27,-0.88381732976605
2023-12-28,-0.8579260128982819
2023-12-29,-0.8436300036929908
2024-01-01,-0.8436300036929908
2024-01-02,-0.8436300036929908
2024-01-03,-0.8336899845162201
2024-01-04,-0.7854641411677792
2024-01-05,-0.7863856899529459
2024-01-08,-0.7980491305057796
2024-01-09,-0.7999605722453234
2024-01-10,-0.7912511033927893
2024-01-11,-0.791615607019947
2024-01-12,-0.7868050621811343
2024-01-15,-0.7921959518593795
2024-01-16,-0.7907187251685394
2024-01-17,-0.7949348460173432
2024-01-18,-0.7994717089969486
2024-01-19,-0.8032282280959204
2024-01-22,-0.8054930356235042
2024-01-23,-0.8080771509937428
2024-01-24,-0.8080253052524983
2024-01-25,-0.8023764306157495
2024-01-26,-0.809014616059502
2024-01-29,-0.8134572675270639
2024-01-30,-0.8196118036523825
2024-01-31,-0.8253279630023242
2024-02-01,-0.8340297978021102
2024-02-02,-0.8366940557216764
2024-02-05,-0.8485792279374915
2024-02-06,-0.8556319985761602
2024-02-07,-0.8553629724202437
2024-02-08,-0.8653472519877154
2024-02-09,-0.8683793898563672
2024-02-12,-0.8758872256384947
2024-02-13,-0.877907181768111
2024-02-14,-0.882766289762974
2024-02-15,-0.8892262436215864
2024-02-16,-0.8836188307774787
2024-02-19,-0.8818630076167017
2024-02-20,-0.8785698614357055
2024-02-21,-0.8721854352256491
2024-02-22,-0.8674049331319594
2024-02-23,-0.8674049331319594
2024-02-26,-0.8624683828196071
2024-02-27,-0.8545945151175566
2024-02-28,-0.848301637923253
2024-02-29,-0.8452082727839535
2024-03-01,-0.8457428684116242
2024-03-04,-0.844433788149491
2024-03-05,-0.845127260185551
2024-03-06,-0.8464277397090654
2024-03-07,-0.8443183952200294
2024-03-08,-0.8443183952200294
2024-03-11,-0.842425434143798
2024-03-12,-0.8414729083310276
2024-03-13,-0.8396560334001587
2024-03-14,-0.8398839404357608
2024-03-15,-0.8492569364755461
2024-03-18,-0.8560593992100065
2024-03-19,-0.8667238939516411
2024-03-20,-0.8744989444972795
2024-03-21,-0.875575302156866
2024-03-22,-0.8698127934065284
2024-03-25,-0.8659314067921969
2024-03-26,-0.8601615887203226
2024-03-27,-0.8565079049466343
2024-03-28,-0.850390704324186
2024-03-29,-0.8477037243507348
2024-04-01,-0.8431856005620278
2024-04-02,-0.8403959973726922
2024-04-03,-0.8361998895590954
2024-04-04,-0.832617811581677
2024-04-05,-0.8293078853797682
2024-04-08,-0.8258457847731787
2024-04-09,-0.8210883871661394
2024-04-10,-0.816559337573751
2024-04-11,-0.8125893885956014
2024-04-12,-0.8094526822007727
2024-04-15,-0.8073389121805338
2024-04-16,-0.806223422818622
2024-04-17,-0.80287341468069
2024-04-18,-0.8013072796346424
2024-04-19,-0.8004577964488822
2024-04-22,-0.8004709097031719
2024-04-23,-0.7993597079375049
2024-04-24,-0.8001785130588912
2024-04-25,-0.8005161602705626
2024-04-26,-0.8014417228006979
2024-04-29,-0.8009027392507463
2024-04-30,-0.8004346903002443
2024-05-01,-0.8004346903002443
2024-05-02,-0.8007095774194166
2024-05-03,-0.8033108159053683
2024-05-06,-0.8040351642035171
2024-05-07,-0.8058715823515505
2024-05-08,-0.8066479053153532
2024-05-09,-0.8066479053153532
2024-05-10,-0.80588323068463
2024-05-13,-0.8070675650825666
2024-05-14,-0.8033461517634827
2024-05-15,-0.8012785267387138
2024-05-16,-0.8001772862522357
2024-05-17,-0.7983877600618541
2024-05-20,-0.7952611923389922
2024-05-21,-0.7921496936333616
2024-05-22,-0.790550345289817
2024-05-23,-0.7890281769967598
2024-05-24,-0.786550778184649
2024-05-27,-0.7824591516768102
2024-05-28,-0.7793670179176411
2024-05-29,-0.7748468420754085
2024-05-30,-0.7725752619872908
2024-05-31,-0.7689542345090871
2024-06-03,-0.7659072350600757
2024-06-04,-0.7628144262916227
2024-06-05,-0.7595995119484047
2024-06-06,-0.756838451149905
2024-06-07,-0.7540987910608947
2024-06-10,-0.7531415793811407
2024-06-11,-0.7498112359916216
2024-06-12,-0.7498112359916216
2024-06-13,-0.7464546426566544
2024-06-14,-0.7451355855260251
2024-06-17,-0.7475383576598441
2024-06-18,-0.7473205122578555
2024-06-19,-0.7425042414634916
2024-06-20,-0.7392947134135628
2024-06-21,-0.7343001376587535
2024-06-24,-0.7273718801510285
2024-06-25,-0.7199805242465418
2024-06-26,-0.7162999829786497
2024-06-27,-0.7110739157873817
2024-06-28,-0.706883188254115
2024-07-01,-0.7023571880557863
2024-07-02,-0.6980954978303728
2024-07-03,-0.6940030596876288
2024-07-04,-0.6904894991735471
2024-07-05,-0.6862403885104665
2024-07-08,-0.6817938485187044
2024-07-09,-0.6780437097278231
2024-07-10,-0.6748183410703499
2024-07-11,-0.6711610705980527
2024-07-12,-0.6662341180679199
2024-07-15,-0.6610629947441324
2024-07-16,-0.6567571848265402
2024-07-17,-0.6536870660533817
2024-07-18,-0.6508077686699627
2024-07-19,-0.6459077254861215
2024-07-22,-0.6424671417634488
2024-07-23,-0.639296899254605
2024-07-24,-0.6370456560047864
2024-07-25,-0.6330391865633817
2024-07-26,-0.6308645840434923
2024-07-29,-0.6275806854450217
2024-07-30,-0.6246707708716871
2024-07-31,-0.6223909470061683
2024-08-01,-0.6190214433104527
2024-08-02,-0.6170183507631141
2024-08-05,-0.6148180939468804
2024-08-06,-0.6130572248137717
2024-08-07,-0.61170800851495
2024-08-08,-0.6088522875290633
2024-08-09,-0.6064618864332962
2024-08-12,-0.6050807873173141
2024-08-13,-0.6031528382199894
2024-08-14,-0.6015118400341074
2024-08-15,-0.5995423680413319
2024-08-16,-0.5974001200701213
2024-08-19,-0.5956609842386593
