index,0
2023-09-19,
2023-09-20,-2.0956046390916065
2023-09-21,-1.9892103701029968
2023-09-22,-1.3190613939881581
2023-09-25,-1.0545854335438085
2023-09-26,-0.9685079131287303
2023-09-27,-0.8656179685139478
2023-09-28,-0.8841705085682645
2023-09-29,-0.8697123451417799
2023-10-02,-0.8811540801492543
2023-10-03,-0.8989968087793363
2023-10-04,-0.9138364839361997
2023-10-05,-0.9260260520570488
2023-10-06,-0.9330029676641416
2023-10-09,-0.9619515599193228
2023-10-10,-0.9672137551690468
2023-10-11,-0.9545493152220724
2023-10-12,-0.9300969206093654
2023-10-13,-0.9307706336656113
2023-10-16,-0.9430591353864782
2023-10-17,-0.9595967857641676
2023-10-18,-0.9694920273536872
2023-10-19,-0.9847104345434459
2023-10-20,-0.9992213195018605
2023-10-23,-1.0131366557903414
2023-10-24,-1.0290696512674098
2023-10-25,-1.0462974190611574
2023-10-26,-1.0684500279763518
2023-10-27,-1.0795050189293718
2023-10-30,-1.0958461433719653
2023-10-31,-1.104557469751663
2023-11-01,-1.1213572660489786
2023-11-02,-1.1157385123654244
2023-11-03,-1.1128712419342293
2023-11-06,-1.1064013562534136
2023-11-07,-1.1015363229364517
2023-11-08,-1.0982288957823878
2023-11-09,-1.0942692563357101
2023-11-10,-1.0912459297238208
2023-11-13,-1.0915797077667893
2023-11-14,-1.0902546718962847
2023-11-15,-1.091753356085444
2023-11-16,-1.098669266568241
2023-11-17,-1.0964618180907952
2023-11-20,-1.1063859215490104
2023-11-21,-1.1111181265064511
2023-11-22,-1.1139972005183836
2023-11-23,-1.1172623273693032
2023-11-24,-1.1161578103939829
2023-11-27,-1.1201232565728998
2023-11-28,-1.1193099274352618
2023-11-29,-1.127325592465483
2023-11-30,-1.1289987612176813
2023-12-01,-1.1290741609128458
2023-12-04,-1.1367684011497199
2023-12-05,-1.1434089720025746
2023-12-06,-1.151093287545285
2023-12-07,-1.143750534844796
2023-12-08,-1.1409596642517448
2023-12-11,-1.1470338767351314
2023-12-12,-1.1549652108621478
2023-12-13,-1.1544228537706676
2023-12-14,-1.1598516258407758
2023-12-15,-1.1540272708759012
2023-12-18,-1.1540272708759012
2023-12-19,-1.1540272708759012
2023-12-20,-1.1540272708759012
2023-12-21,-1.1540272708759012
2023-12-22,-1.1540272708759012
2023-12-25,-1.1540272708759012
2023-12-26,-1.1350000079899885
2023-12-27,-1.115694939697941
2023-12-28,-1.1005653777510467
2023-12-29,-1.0897474038590191
2024-01-01,-1.0897474038590191
2024-01-02,-1.0897474038590191
2024-01-03,-1.064464309836689
2024-01-04,-1.0399885416408499
2024-01-05,-1.018678737122743
2024-01-08,-0.9898258527429861
2024-01-09,-0.9628684493633116
2024-01-10,-0.9414150378063868
2024-01-11,-0.9245628292771471
2024-01-12,-0.9080996312994143
2024-01-15,-0.8897491061124961
2024-01-16,-0.8766459777527559
2024-01-17,-0.8575481094590917
2024-01-18,-0.8415819706536432
2024-01-19,-0.8346055031254127
2024-01-22,-0.8363803925382652
2024-01-23,-0.8292034019578793
2024-01-24,-0.8317753852538737
2024-01-25,-0.8340328671726381
2024-01-26,-0.8310747723794717
2024-01-29,-0.8431182222044362
2024-01-30,-0.8487739977802814
2024-01-31,-0.8551981859234541
2024-02-01,-0.8337234289689825
2024-02-02,-0.8396337613386283
2024-02-05,-0.8443300947646492
2024-02-06,-0.8523271832385716
2024-02-07,-0.8610518491327904
2024-02-08,-0.8703389999900555
2024-02-09,-0.8593914963350647
2024-02-12,-0.8713656557092542
2024-02-13,-0.8851502275149099
2024-02-14,-0.8969062441298552
2024-02-15,-0.9068682977695174
2024-02-16,-0.919957316038655
2024-02-19,-0.9282526444143588
2024-02-20,-0.9361178140931223
2024-02-21,-0.9493770688697303
2024-02-22,-0.9613012416582096
2024-02-23,-0.9613012416582096
2024-02-26,-0.9680189767848361
2024-02-27,-0.9803149682961316
2024-02-28,-0.9897293635162053
2024-02-29,-1.0016223909691364
2024-03-01,-1.0113221820246983
2024-03-04,-1.01842693947529
2024-03-05,-1.032534285449298
2024-03-06,-1.0441170179516654
2024-03-07,-1.052804139358878
2024-03-08,-1.052804139358878
2024-03-11,-1.0624389273518007
2024-03-12,-1.0696262012452258
2024-03-13,-1.072905305366277
2024-03-14,-1.0760448419752464
2024-03-15,-1.0760448419752464
2024-03-18,-1.0760448419752464
2024-03-19,-1.087091914508845
2024-03-20,-1.1012978339513257
2024-03-21,-1.0894949908590206
2024-03-22,-1.0842561900468526
2024-03-25,-1.0661951779549594
2024-03-26,-1.0542291550092837
2024-03-27,-1.0319567736291093
2024-03-28,-1.0164703836028932
2024-03-29,-0.9959636526084696
2024-04-01,-0.9794024889222461
2024-04-02,-0.9655725934180148
2024-04-03,-0.9487358287603033
2024-04-04,-0.9293639326479416
2024-04-05,-0.915906468073427
2024-04-08,-0.9001972430733262
2024-04-09,-0.8843127464947451
2024-04-10,-0.8662780384343821
2024-04-11,-0.8517493419837915
2024-04-12,-0.838640821360472
2024-04-15,-0.8267721016662596
2024-04-16,-0.8124512398012946
2024-04-17,-0.7972930283134936
2024-04-18,-0.7811922082823421
2024-04-19,-0.7683924364086118
2024-04-22,-0.756176095923704
2024-04-23,-0.7496228635612485
2024-04-24,-0.740213546180173
2024-04-25,-0.7311165072370337
2024-04-26,-0.7231030652600605
2024-04-29,-0.7187562839853845
2024-04-30,-0.713617841584797
2024-05-01,-0.713617841584797
2024-05-02,-0.7066811714267908
2024-05-03,-0.7018620617184134
2024-05-06,-0.6963094023669932
2024-05-07,-0.6922003944424102
2024-05-08,-0.6875520222735135
2024-05-09,-0.6875520222735135
2024-05-10,-0.6816851792395474
2024-05-13,-0.6780380262651743
2024-05-14,-0.6726742105122951
2024-05-15,-0.6693239314803144
2024-05-16,-0.6629674842007967
2024-05-17,-0.659337518187657
2024-05-20,-0.6574997890182522
2024-05-21,-0.6543931919355215
2024-05-22,-0.6500703571971681
