index,0
2024-06-17,
2024-06-18,
2024-06-19,
2024-06-20,
2024-06-21,
2024-06-24,
2024-06-25,
2024-06-26,
2024-06-27,
2024-06-28,
2024-07-01,
2024-07-02,
2024-07-03,
2024-07-04,-0.1692425072774746
2024-07-05,-0.22463631662402314
2024-07-08,-0.3228707291429929
2024-07-09,-0.30463205209583993
2024-07-10,-0.2548336144858553
2024-07-11,-0.27369850498502635
2024-07-12,-0.2716366711959694
2024-07-15,-0.30522612254432074
2024-07-16,-0.3287927834843958
2024-07-17,-0.34712785550594044
2024-07-18,-0.32897385685096525
2024-07-19,-0.34625780582161264
2024-07-22,-0.33296360048369383
2024-07-23,-0.32284840431940726
2024-07-24,-0.33621113162635435
2024-07-25,-0.34759909028968794
2024-07-26,-0.3569275768161243
2024-07-29,-0.3675465183471313
2024-07-30,-0.3684371339243225
2024-07-31,-0.3694891002683418
2024-08-01,-0.37393309262197205
2024-08-02,-0.3569844945879549
2024-08-05,-0.34295853776370966
2024-08-06,-0.3320773053145973
2024-08-07,-0.3052881286004475
2024-08-08,-0.29567415557344007
2024-08-09,-0.27748369119094085
2024-08-12,-0.29059973546526185
2024-08-13,-0.3005767101906201
2024-08-14,-0.308364794744777
2024-08-15,-0.31088284598639426
2024-08-16,-0.3163533293446479
2024-08-19,-0.31423534584284746
2024-08-20,-0.30701488946578187
2024-08-21,-0.30258747594204566
2024-08-22,-0.28876735115066277
2024-08-23,-0.2733647250115709
2024-08-26,-0.261427445562419
2024-08-27,-0.2406931621770337
2024-08-28,-0.22295255701232947
2024-08-29,-0.22711374738591936
2024-08-30,-0.23387769435739475
2024-09-02,-0.23833247108419076
2024-09-03,-0.24432977139851295
2024-09-04,-0.2423573133048957
2024-09-05,-0.2509010230373257
2024-09-06,-0.255204792324249
2024-09-09,-0.25806767595027147
2024-09-10,-0.2635699987048075
2024-09-11,-0.2676082407349392
2024-09-12,-0.27246009650644637
2024-09-13,-0.2713414584173727
2024-09-16,-0.27954220810193264
2024-09-17,-0.28501083862918253
2024-09-18,-0.2926982698811364
2024-09-19,-0.29338170410704334
2024-09-20,-0.29338170410704334
2024-09-23,-0.2839144200620414
2024-09-24,-0.2763942475071547
2024-09-25,-0.2786129128330884
2024-09-26,-0.2817216988950962
2024-09-27,-0.2806596299751208
2024-09-30,-0.2836764891642562
2024-10-01,-0.28717360726822566
2024-10-02,-0.2995213326203946
2024-10-03,-0.3014357235921583
2024-10-04,-0.30573103826809955
2024-10-07,-0.3134971739042948
2024-10-08,-0.3139617290019008
2024-10-09,-0.3158545293003826
2024-10-10,-0.3070262192272137
2024-10-11,-0.3011368208301591
2024-10-14,-0.3015471371341362
2024-10-15,-0.2964023726838145
2024-10-16,-0.2882732627518937
2024-10-17,-0.2942657887286459
2024-10-18,-0.29348320543417816
2024-10-21,-0.298843237798095
2024-10-22,-0.30899555694968883
2024-10-23,-0.307401617432989
2024-10-24,-0.3122170345386221
2024-10-25,-0.3189210486850887
2024-10-28,-0.32141332865807687
2024-10-29,-0.31871610500556047
2024-10-30,-0.3272744688278497
2024-10-31,-0.31802279446448406
2024-11-01,-0.3176580960581128
2024-11-04,-0.3176580960581128
2024-11-05,-0.3163115402149639
2024-11-06,-0.31223015711410435
2024-11-07,-0.3132167733865307
2024-11-08,-0.31646780482780285
2024-11-11,-0.30803831901295037
2024-11-12,-0.3161352491325199
