index,0
2023-09-19,0.019756880056939704
2023-09-20,0.01019520322938277
2023-09-21,0.019058867199559654
2023-09-22,-0.012756325755327013
2023-09-25,-0.006853573690074499
2023-09-26,0.00023663595872641592
2023-09-27,-0.013197400579310131
2023-09-28,-0.026616688718857112
2023-09-29,-0.023178835297657553
2023-10-02,-0.02561675339582098
2023-10-03,-0.022779059632145784
2023-10-04,-0.032176493194847354
2023-10-05,-0.033609961099590205
2023-10-06,-0.04091937911331967
2023-10-09,-0.0493653289892572
2023-10-10,-0.05163385438734848
2023-10-11,-0.06225570915905438
2023-10-12,-0.06655729213392293
2023-10-13,-0.06468280035765007
2023-10-16,-0.075365516914453
2023-10-17,-0.07851487074779051
2023-10-18,-0.08509718925293011
2023-10-19,-0.0882034973811582
2023-10-20,-0.08847614026283603
2023-10-23,-0.09054922794120378
2023-10-24,-0.0900675315471524
2023-10-25,-0.08649931111016301
2023-10-26,-0.08738470359931903
2023-10-27,-0.0902881420123432
2023-10-30,-0.08967448022610543
2023-10-31,-0.09191811475223954
2023-11-01,-0.08951455309833733
2023-11-02,-0.08661913698200473
2023-11-03,-0.08954404020338737
2023-11-06,-0.09346100743458098
2023-11-07,-0.10185329810303913
2023-11-08,-0.11433401200751127
2023-11-09,-0.1260207981069692
2023-11-10,-0.12977836673375645
2023-11-13,-0.1367982102404773
2023-11-14,-0.15046554663475764
2023-11-15,-0.16120951827636565
2023-11-16,-0.1730327406264448
2023-11-17,-0.18787528704623246
2023-11-20,-0.20271298358539722
2023-11-21,-0.21575129677392707
2023-11-22,-0.23125068644899294
2023-11-23,-0.24368985563435921
2023-11-24,-0.2563524127753805
2023-11-27,-0.26921492270710634
2023-11-28,-0.28238277376927995
2023-11-29,-0.2831598283447091
2023-11-30,-0.28860132022519436
2023-12-01,-0.2889981522005933
2023-12-04,-0.28843229480693844
2023-12-05,-0.28726578353132853
2023-12-06,-0.28596686243247194
2023-12-07,-0.28359695807980434
2023-12-08,-0.27852173399866126
2023-12-11,-0.27843206123278796
2023-12-12,-0.2826214367006184
2023-12-13,-0.289152675167929
2023-12-14,-0.2983548216202234
2023-12-15,-0.3080435401888783
2023-12-18,-0.3080435401888783
2023-12-19,-0.3058048792833271
2023-12-20,-0.2990493420682658
2023-12-21,-0.29801056098456613
2023-12-22,-0.29260338748885395
2023-12-25,-0.2876650744869364
2023-12-26,-0.26987573953961363
2023-12-27,-0.2546176623017046
2023-12-28,-0.2368850083391514
2023-12-29,-0.22120436832085727
2024-01-01,-0.22120436832085727
2024-01-02,-0.22120436832085727
2024-01-03,-0.20618073730629677
2024-01-04,-0.19389220767732343
2024-01-05,-0.1784908562890718
2024-01-08,-0.16643213539000323
2024-01-09,-0.15559371540222477
2024-01-10,-0.1468492596038223
2024-01-11,-0.13542294922996925
2024-01-12,-0.12821103346212692
2024-01-15,-0.12117798086698606
2024-01-16,-0.11245310234967633
2024-01-17,-0.10581383863438557
2024-01-18,-0.10257074435332719
2024-01-19,-0.09366698823211243
2024-01-22,-0.08522358819224995
2024-01-23,-0.07843786527790511
2024-01-24,-0.06963151078523486
2024-01-25,-0.06001720438483773
2024-01-26,-0.04991543449592098
2024-01-29,-0.042012750897011016
2024-01-30,-0.035434183027553814
2024-01-31,-0.027727249369683495
2024-02-01,-0.02096686306651881
2024-02-02,-0.015578470881715527
2024-02-05,-0.014739055894102899
2024-02-06,-0.0082317098961367
2024-02-07,-0.004761183462119191
2024-02-08,-0.0022970030148614156
2024-02-09,-0.0009482143973602093
2024-02-12,0.005446145632500184
2024-02-13,0.008537545626634037
2024-02-14,0.0111421376706722
2024-02-15,0.01534612773854484
2024-02-16,0.015751352151809908
2024-02-19,0.01644694168608671
2024-02-20,0.01695139384882533
2024-02-21,0.02761660684523872
2024-02-22,0.02970798047229754
2024-02-23,0.02970798047229754
2024-02-26,0.03716175849704855
2024-02-27,0.046368850812549905
2024-02-28,0.05519546532530927
2024-02-29,0.06301234847626681
2024-03-01,0.07172456232269044
2024-03-04,0.0791644738671362
2024-03-05,0.0861849445394973
2024-03-06,0.10086428250220848
2024-03-07,0.11517373221576006
2024-03-08,0.11517373221576006
2024-03-11,0.12880787814500252
2024-03-12,0.1425739681439049
2024-03-13,0.15669603088156953
2024-03-14,0.17077496897852446
2024-03-15,0.15844633100235733
2024-03-18,0.14985191237510812
2024-03-19,0.13719226274801374
2024-03-20,0.1263122674390004
2024-03-21,0.11548564568942483
2024-03-22,0.11035825730610307
2024-03-25,0.09981338852874488
2024-03-26,0.08854960665570412
2024-03-27,0.07940818229754071
2024-03-28,0.07149333290491804
2024-03-29,0.060286815225717626
2024-04-01,0.0513206442414863
2024-04-02,0.042555801928748034
2024-04-03,0.030599520810474543
2024-04-04,0.018468502375193194
2024-04-05,0.0072760979736776485
2024-04-08,-0.0077319838242321595
2024-04-09,-0.022223339837192883
2024-04-10,-0.037210388932581516
2024-04-11,-0.05554792108600582
2024-04-12,-0.07094783434689943
2024-04-15,-0.08675942088455105
2024-04-16,-0.10337925584792057
2024-04-17,-0.11860144240955331
2024-04-18,-0.13402738172252066
2024-04-19,-0.15012465927597407
2024-04-22,-0.16413884960377445
2024-04-23,-0.1787582453788142
2024-04-24,-0.19399941662272685
2024-04-25,-0.2077596058991127
2024-04-26,-0.21877853867732472
2024-04-29,-0.23108071069175182
2024-04-30,-0.24192421174815523
2024-05-01,-0.24192421174815523
2024-05-02,-0.254972222634809
2024-05-03,-0.267506191412983
2024-05-06,-0.27840923518713545
2024-05-07,-0.28842634714137405
2024-05-08,-0.2982196336667978
2024-05-09,-0.2982196336667978
2024-05-10,-0.30827291255780553
2024-05-13,-0.31880878876222185
2024-05-14,-0.32928207223508815
2024-05-15,-0.33902428165281545
2024-05-16,-0.3499799768452422
2024-05-17,-0.3602523181474653
2024-05-20,-0.3701506253391387
2024-05-21,-0.3788214006116865
2024-05-22,-0.3882303035601566
2024-05-23,-0.39641856501777406
2024-05-24,-0.40560790433123395
2024-05-27,-0.41529628671406765
2024-05-28,-0.42508253580186706
2024-05-29,-0.4352781557596255
2024-05-30,-0.4448778583492292
2024-05-31,-0.4536661780704286
2024-06-03,-0.4622734604624778
2024-06-04,-0.46857392855259083
2024-06-05,-0.47615410993994994
2024-06-06,-0.4830736173339667
2024-06-07,-0.4900569137644785
2024-06-10,-0.49654165067995576
2024-06-11,-0.5030902485856878
2024-06-12,-0.5030902485856878
2024-06-13,-0.5091175885599085
2024-06-14,-0.5128878309968047
2024-06-17,-0.5035167827199153
2024-06-18,-0.4947868617487142
2024-06-19,-0.48787749907043165
2024-06-20,-0.48427935462062255
2024-06-21,-0.48270147182249823
2024-06-24,-0.4800614190584188
2024-06-25,-0.4764904014780291
2024-06-26,-0.47654848357159846
2024-06-27,-0.47562960673751764
2024-06-28,-0.47531691006951277
2024-07-01,-0.4765474554185078
