index,0
2023-09-19,-0.3040236635402726
2023-09-20,-0.27605314277080995
2023-09-21,-0.3479515689899026
2023-09-22,-0.3763157328804092
2023-09-25,-0.3804626238594885
2023-09-26,-0.3941126989531514
2023-09-27,-0.40838680817150097
2023-09-28,-0.4227431545151756
2023-09-29,-0.4193364218915945
2023-10-02,-0.42266377207519884
2023-10-03,-0.4209139676900849
2023-10-04,-0.4221327538302182
2023-10-05,-0.4286266166159356
2023-10-06,-0.42345727976643294
2023-10-09,-0.4371437278960976
2023-10-10,-0.44412844946099467
2023-10-11,-0.4500729293758522
2023-10-12,-0.45717188998473435
2023-10-13,-0.46347089955576887
2023-10-16,-0.46768155689082486
2023-10-17,-0.4728867368136524
2023-10-18,-0.4778814720429692
2023-10-19,-0.4824715948560324
2023-10-20,-0.4778230126855014
2023-10-23,-0.4550347850947095
2023-10-24,-0.43664812712880496
2023-10-25,-0.42417907363042473
2023-10-26,-0.4139614846074316
2023-10-27,-0.3943240539253895
2023-10-30,-0.3853437943020097
2023-10-31,-0.383684261834856
2023-11-01,-0.3675932345538643
2023-11-02,-0.36070989380536034
2023-11-03,-0.35460183237806486
2023-11-06,-0.3514164031720287
2023-11-07,-0.3395270178349619
2023-11-08,-0.3369395769195459
2023-11-09,-0.32659466488479033
2023-11-10,-0.31804495331112265
2023-11-13,-0.3054288179263079
2023-11-14,-0.3011250012402582
2023-11-15,-0.2959655536804148
2023-11-16,-0.2988732061090613
2023-11-17,-0.30219860739155474
2023-11-20,-0.3104094697952482
2023-11-21,-0.31412293214578657
2023-11-22,-0.3214543927554115
2023-11-23,-0.3203316161700807
2023-11-24,-0.30894500930612306
2023-11-27,-0.28569180079831713
2023-11-28,-0.26538184268078
2023-11-29,-0.246004404107147
2023-11-30,-0.21873035484516254
2023-12-01,-0.19872735151821405
2023-12-04,-0.18431134101921612
2023-12-05,-0.16834600873320474
2023-12-06,-0.15122849588572693
2023-12-07,-0.13717236824474016
2023-12-08,-0.12736956635705932
2023-12-11,-0.12248070777342493
2023-12-12,-0.12030297866257508
2023-12-13,-0.11526119290206832
2023-12-14,-0.11204535934011077
2023-12-15,-0.09304433163610923
2023-12-18,-0.10487979048794828
2023-12-19,-0.11691968317600789
2023-12-20,-0.12193370896269463
2023-12-21,-0.12110326825242776
2023-12-22,-0.12901340848589088
2023-12-25,-0.12901340848589088
2023-12-26,-0.12374281804254751
2023-12-27,-0.13308580517111374
2023-12-28,-0.14599866654101049
2023-12-29,-0.1469090609126994
2024-01-01,-0.1469090609126994
2024-01-02,-0.1469090609126994
2024-01-03,-0.1400263364877169
2024-01-04,-0.13959637578444384
2024-01-05,-0.13939610336528593
2024-01-08,-0.13505498836293864
2024-01-09,-0.1342750610124873
2024-01-10,-0.13854617597456637
2024-01-11,-0.14076224949753277
2024-01-12,-0.15003809854777467
2024-01-15,-0.156030461771618
2024-01-16,-0.16633846632009822
2024-01-17,-0.17697809462617947
2024-01-18,-0.18459659565449313
2024-01-19,-0.18378200619592625
2024-01-22,-0.18790457026422108
2024-01-23,-0.18749260934011502
2024-01-24,-0.19005772786096267
2024-01-25,-0.18663461960497915
2024-01-26,-0.19121680473601357
2024-01-29,-0.1874235949063261
2024-01-30,-0.1869923824842423
2024-01-31,-0.18359525379687566
2024-02-01,-0.177026313029115
2024-02-02,-0.16638134881058655
2024-02-05,-0.14925682048988764
2024-02-06,-0.14056914056615785
2024-02-07,-0.13389216187628292
2024-02-08,-0.13542274203128807
2024-02-09,-0.13019222298084132
2024-02-12,-0.1276411531916883
2024-02-13,-0.12059748178681808
2024-02-14,-0.11468882822516788
2024-02-15,-0.10421909210233204
2024-02-16,-0.09929447953447297
2024-02-19,-0.09548165244900313
2024-02-20,-0.09649972314711705
2024-02-21,-0.09472519583298716
2024-02-22,-0.09644877411077614
2024-02-23,-0.09644877411077614
2024-02-26,-0.09890013546208122
2024-02-27,-0.1016606147407415
2024-02-28,-0.0966673057552243
2024-02-29,-0.09339982882467532
2024-03-01,-0.09006771900331155
2024-03-04,-0.08733567300537799
2024-03-05,-0.08886357007754364
2024-03-06,-0.08511557380741708
2024-03-07,-0.08809267332754891
2024-03-08,-0.08809267332754891
2024-03-11,-0.08679899444741866
2024-03-12,-0.0846644350977411
2024-03-13,-0.0814794888171875
2024-03-14,-0.08124871113308103
2024-03-15,-0.08550840686601051
2024-03-18,-0.09655922256471061
2024-03-19,-0.10966558361460411
2024-03-20,-0.11711128758045483
2024-03-21,-0.11809071830469017
2024-03-22,-0.11287524632099619
2024-03-25,-0.11066765320376451
2024-03-26,-0.111912448610732
2024-03-27,-0.09188852977475342
2024-03-28,-0.07762687478655729
2024-03-29,-0.06438521905691125
2024-04-01,-0.04208624179128303
2024-04-02,-0.029386160338662776
2024-04-03,-0.017103661012391268
2024-04-04,0.0009692649526468267
2024-04-05,0.008718694400008506
2024-04-08,0.01912365749808706
2024-04-09,0.02369415682208909
2024-04-10,0.02960248500500726
2024-04-11,0.0357368478736305
2024-04-12,0.04740797469214675
2024-04-15,0.0539009999052861
2024-04-16,0.05611366836485087
2024-04-17,0.057106947558255454
2024-04-18,0.07165594626495728
2024-04-19,0.08791025420529266
2024-04-22,0.10312337806502142
2024-04-23,0.11594062376683514
2024-04-24,0.13172095256044142
2024-04-25,0.14837516807427126
2024-04-26,0.17270204405680617
2024-04-29,0.19399264913510197
2024-04-30,0.21747979138571943
2024-05-01,0.21747979138571943
2024-05-02,0.24041072380838746
2024-05-03,0.26360742087290756
2024-05-06,0.2879767017882446
2024-05-07,0.3119171468584551
2024-05-08,0.33553137999343896
2024-05-09,0.33553137999343896
2024-05-10,0.36366905647097175
2024-05-13,0.39393712073609993
2024-05-14,0.4219212531432338
2024-05-15,0.44637043796503645
2024-05-16,0.4738489566139776
2024-05-17,0.4896783322552525
2024-05-20,0.4936913487316039
2024-05-21,0.4997211465545697
2024-05-22,0.5082605539019281
2024-05-23,0.5131877616503067
2024-05-24,0.5210503037803724
2024-05-27,0.5279158221148051
2024-05-28,0.5374510009726932
2024-05-29,0.5423803299650983
2024-05-30,0.5427663407000954
2024-05-31,0.5432382467215837
2024-06-03,0.5206534009306443
2024-06-04,0.49941022668169244
2024-06-05,0.4826686012299406
2024-06-06,0.46661233079198683
2024-06-07,0.45516000101108833
2024-06-10,0.4407099021138624
2024-06-11,0.425736052215828
2024-06-12,0.425736052215828
2024-06-13,0.4113297734858705
2024-06-14,0.39784858914676674
2024-06-17,0.37097719552248964
2024-06-18,0.34487080129648023
2024-06-19,0.32217135228950394
2024-06-20,0.2994409122816762
2024-06-21,0.2763059878862874
2024-06-24,0.254402918269704
2024-06-25,0.2312250993701229
2024-06-26,0.20948967442315636
2024-06-27,0.18868407346671007
2024-06-28,0.16963300957410193
2024-07-01,0.14675206910338198
2024-07-02,0.12451159337298728
2024-07-03,0.1057293544436234
2024-07-04,0.08521326646189233
2024-07-05,0.06665892915596106
2024-07-08,0.04803743967239941
2024-07-09,0.029663205868353037
2024-07-10,0.010663112024404352
2024-07-11,-0.007415552760787041
2024-07-12,-0.023822994933768757
2024-07-15,-0.03852647931440629
2024-07-16,-0.0548602637024421
2024-07-17,-0.0683714393083946
2024-07-18,-0.08098969112046873
2024-07-19,-0.09474905086201563
2024-07-22,-0.10792366993790041
2024-07-23,-0.12341631072782869
2024-07-24,-0.13626523325785178
2024-07-25,-0.15135234928150693
2024-07-26,-0.16628258419320022
2024-07-29,-0.17898319084648256
2024-07-30,-0.19039976154059304
2024-07-31,-0.20304280735545197
2024-08-01,-0.21468983160348504
2024-08-02,-0.22612714537566586
2024-08-05,-0.23869378269071428
2024-08-06,-0.2512071482745471
2024-08-07,-0.26370740895075584
2024-08-08,-0.27562470245986187
2024-08-09,-0.28618083745489664
2024-08-12,-0.29603336776968164
2024-08-13,-0.30567879811218174
2024-08-14,-0.3171573435217156
2024-08-15,-0.32696147100851
2024-08-16,-0.33956830321436793
2024-08-19,-0.3484660024123137
2024-08-20,-0.35708827255355047
2024-08-21,-0.3660554008675808
2024-08-22,-0.3725551779202379
2024-08-23,-0.37912524270334813
2024-08-26,-0.38405916432880205
2024-08-27,-0.39099737876470503
2024-08-28,-0.39837104659972117
2024-08-29,-0.4027577084572812
2024-08-30,-0.40569134354360037
2024-09-02,-0.4073823018887525
2024-09-03,-0.4086494653436167
2024-09-04,-0.41013093744353957
2024-09-05,-0.4125189086894007
2024-09-06,-0.4146526835998524
2024-09-09,-0.4180025683741478
2024-09-10,-0.42134946926862615
2024-09-11,-0.42194220900208596
2024-09-12,-0.4189782532445466
2024-09-13,-0.41805382905215144
2024-09-16,-0.4186499744888073
2024-09-17,-0.41897492562521865
2024-09-18,-0.4155448154376624
2024-09-19,-0.4085073093374193
2024-09-20,-0.4008051970088175
2024-09-23,-0.3974941598745066
2024-09-24,-0.3950700826473204
2024-09-25,-0.38908958470440913
2024-09-26,-0.3806195731311099
2024-09-27,-0.3725074150227516
2024-09-30,-0.3649577100205174
2024-10-01,-0.35614552433125135
2024-10-02,-0.34635941402645615
2024-10-03,-0.33408979403509553
2024-10-04,-0.32166663953907687
2024-10-07,-0.311062358221249
2024-10-08,-0.300078171714436
2024-10-09,-0.28955677963966325
2024-10-10,-0.278241324994624
2024-10-11,-0.2665544561634341
2024-10-14,-0.2547400387364938
2024-10-15,-0.24222526108645795
2024-10-16,-0.23331428242585162
2024-10-17,-0.22494523516207032
2024-10-18,-0.21683274689063647
2024-10-21,-0.2110145775967626
2024-10-22,-0.20397104895323642
2024-10-23,-0.19860313937973045
2024-10-24,-0.1945974767731368
2024-10-25,-0.18466871098800233
2024-10-28,-0.17686366173980875
2024-10-29,-0.1709212537230051
2024-10-30,-0.16356965000211182
2024-10-31,-0.15480813767349208
2024-11-01,-0.14667377382406155
2024-11-04,-0.14667377382406155
2024-11-05,-0.1366880953271643
2024-11-06,-0.12804122015193806
2024-11-07,-0.1200352701921809
2024-11-08,-0.11391896520871758
