index,0
2023-12-22,-0.38559398431726166
2023-12-25,-0.38426426445186407
2023-12-26,-0.3822779758080974
2023-12-27,-0.38019766728631305
2023-12-28,-0.37855903522742124
2023-12-29,-0.3837291448221203
2024-01-01,-0.3837291448221203
2024-01-02,-0.3837291448221203
2024-01-03,-0.38348454532871906
2024-01-04,-0.3808396235973668
2024-01-05,-0.3766096401277692
2024-01-08,-0.3711418386841427
2024-01-09,-0.36570758511318724
2024-01-10,-0.36120785447862597
2024-01-11,-0.3598519764981749
2024-01-12,-0.35027523323543003
2024-01-15,-0.3397912617906556
2024-01-16,-0.3304300942398447
2024-01-17,-0.3304300942398447
2024-01-18,-0.32068439313420305
2024-01-19,-0.31064854770204675
2024-01-22,-0.29333768920947895
2024-01-23,-0.2794281141323472
2024-01-24,-0.26817980511951767
2024-01-25,-0.2558248046727663
2024-01-26,-0.23135275428055263
2024-01-29,-0.21569757409463494
2024-01-30,-0.20100400347191055
2024-01-31,-0.18939200183776647
2024-02-01,-0.1733167612873062
2024-02-02,-0.15904134472993106
2024-02-05,-0.13689995457692575
2024-02-06,-0.11446769177642604
2024-02-07,-0.09989296268066394
2024-02-08,-0.08088897537420353
2024-02-09,-0.06498327319935707
2024-02-12,-0.05841323974825352
2024-02-13,-0.0429362737098501
2024-02-14,-0.03066571107229182
2024-02-15,-0.015579528048800122
2024-02-16,-0.0030981141029976056
2024-02-19,0.02531969574349124
2024-02-20,0.04269357492541048
2024-02-21,0.05715112045781792
2024-02-22,0.06964370575464461
2024-02-23,0.06964370575464461
2024-02-26,0.08564214694701154
2024-02-27,0.0921835557725999
2024-02-28,0.10120959493945345
2024-02-29,0.11322654724254004
2024-03-01,0.12796246796256927
2024-03-04,0.1379460878117196
2024-03-05,0.15511376072865277
2024-03-06,0.16390821280209877
2024-03-07,0.1645812035484517
2024-03-08,0.1645812035484517
2024-03-11,0.16680004785326497
2024-03-12,0.18184932284564287
2024-03-13,0.19445872155961413
2024-03-14,0.2079252380984122
2024-03-15,0.20296780132828768
2024-03-18,0.20708563945447775
2024-03-19,0.20672655289371922
2024-03-20,0.20983299729258806
2024-03-21,0.20028748353623285
2024-03-22,0.1977704350477583
2024-03-25,0.19021707582293393
2024-03-26,0.1812822521510717
2024-03-27,0.16779549382155004
2024-03-28,0.15863988084522887
2024-03-29,0.15627308058480416
2024-04-01,0.13709065227944367
2024-04-02,0.12811776592119734
2024-04-03,0.11407796000355017
2024-04-04,0.10013206523594209
2024-04-05,0.09251678806986792
2024-04-08,0.08529394083743208
2024-04-09,0.07102915725817559
2024-04-10,0.060456780811466874
2024-04-11,0.06484200289520856
2024-04-12,0.0602852974276185
2024-04-15,0.05330120827847279
2024-04-16,0.04458947859257913
2024-04-17,0.04417652214640233
2024-04-18,0.03435618285414583
2024-04-19,0.028603053190544393
2024-04-22,0.01947196030210242
2024-04-23,0.010380507622038728
2024-04-24,0.009142566350752966
2024-04-25,0.00901933909738824
2024-04-26,0.0037143825693605735
2024-04-29,-0.008127711257763431
2024-04-30,-0.0160154680265064
2024-05-01,-0.0160154680265064
2024-05-02,-0.021209863979022314
2024-05-03,-0.03810726855661741
2024-05-06,-0.04587169376013783
2024-05-07,-0.04783368517173934
2024-05-08,-0.04788962764123514
2024-05-09,-0.04788962764123514
2024-05-10,-0.042551931904846574
2024-05-13,-0.03772857565122254
2024-05-14,-0.03261538051575539
2024-05-15,-0.0376856713170638
2024-05-16,-0.046357025167457586
2024-05-17,-0.07443383628652493
2024-05-20,-0.0916788855131698
2024-05-21,-0.11518850873663558
2024-05-22,-0.13475018653169699
2024-05-23,-0.1529604413567192
2024-05-24,-0.17167932016090706
2024-05-27,-0.18944886199632796
2024-05-28,-0.20689401983634484
2024-05-29,-0.22288024077885477
2024-05-30,-0.2340780757136345
2024-05-31,-0.24607961652470076
2024-06-03,-0.26665647865598147
2024-06-04,-0.2782836052131063
2024-06-05,-0.28841344464641533
2024-06-06,-0.2981266128243637
2024-06-07,-0.3073244942340873
2024-06-10,-0.3143639440455534
2024-06-11,-0.32267409339253206
2024-06-12,-0.32267409339253206
2024-06-13,-0.33103674516575393
2024-06-14,-0.34027830508242446
2024-06-17,-0.30707053388640926
2024-06-18,-0.2830604993800751
2024-06-19,-0.2785860946880889
2024-06-20,-0.25483742187443204
2024-06-21,-0.24266940628310338
2024-06-24,-0.21781639958723623
2024-06-25,-0.20004479353699456
2024-06-26,-0.17322932229982954
2024-06-27,-0.15630008057952505
2024-06-28,-0.14450929099609458
2024-07-01,-0.13762694646272391
2024-07-02,-0.12398906912032068
2024-07-03,-0.11324449570279127
2024-07-04,-0.10476004841180915
2024-07-05,-0.08482482598393411
2024-07-08,-0.07526812631964973
2024-07-09,-0.0650625831983952
2024-07-10,-0.06614353729274787
2024-07-11,-0.059965347899630865
2024-07-12,-0.06892190907766783
2024-07-15,-0.08242184272057275
2024-07-16,-0.08458737290196523
2024-07-17,-0.08861294152796324
2024-07-18,-0.07984992762027732
2024-07-19,-0.06880199570638325
2024-07-22,-0.06816128555672225
2024-07-23,-0.07041010760553648
2024-07-24,-0.07540290131280017
2024-07-25,-0.07370425784137975
2024-07-26,-0.07370425784137975
2024-07-29,-0.07224566852279933
2024-07-30,-0.06760087666720045
2024-07-31,-0.0550284032215418
2024-08-01,-0.03339361697543427
2024-08-02,-0.022973011680437996
2024-08-05,-0.017185800675808233
2024-08-06,-0.013344931355590818
2024-08-07,-0.0028058708121715056
2024-08-08,-0.0038222964281073753
2024-08-09,0.000496286403359709
2024-08-12,0.007857992410103803
2024-08-13,0.007477043155295801
2024-08-14,0.014642524543452237
2024-08-15,0.018052784603314304
2024-08-16,0.021050552493414452
2024-08-19,0.03410065071476743
2024-08-20,0.044888246291893405
2024-08-21,0.055357369767451835
2024-08-22,0.06933198471790725
2024-08-23,0.08106695437735753
2024-08-26,0.09205701157673692
2024-08-27,0.10204418160467386
2024-08-28,0.1094487836593846
2024-08-29,0.1100994547079383
2024-08-30,0.11454550821167359
2024-09-02,0.12239489683283983
2024-09-03,0.12802017581032277
2024-09-04,0.13884797048030517
2024-09-05,0.1548253730119148
2024-09-06,0.16608676401534114
2024-09-09,0.17882776189379554
2024-09-10,0.1847391173168686
2024-09-11,0.1866559953051753
2024-09-12,0.19011015626313063
2024-09-13,0.19916090715441334
2024-09-16,0.20703666192971826
2024-09-17,0.21376822114750402
2024-09-18,0.21629261603992123
2024-09-19,0.2180817566930903
2024-09-20,0.21796835607713602
2024-09-23,0.2030554594278991
2024-09-24,0.185835583851559
2024-09-25,0.16345989820252793
2024-09-26,0.14525376510820504
2024-09-27,0.1370778094614936
2024-09-30,0.12791016283154988
2024-10-01,0.109300381284877
2024-10-02,0.09685956716345438
2024-10-03,0.07801376427589572
2024-10-04,0.058798565995175175
2024-10-07,0.0429877609534925
2024-10-08,0.025105937308585895
2024-10-09,0.006598144591953572
2024-10-10,-0.005749356360431616
2024-10-11,-0.015837167301038572
2024-10-14,-0.024164954561640053
2024-10-15,-0.03733418515114215
2024-10-16,-0.0468711739323309
2024-10-17,-0.057278113130454736
2024-10-18,-0.06640684042667018
2024-10-21,-0.07635790940396285
2024-10-22,-0.09711941987999186
2024-10-23,-0.11130180047102349
2024-10-24,-0.13234270513437132
2024-10-25,-0.1551064072685665
2024-10-28,-0.16021238160898352
2024-10-29,-0.16882915997149625
2024-10-30,-0.18669203019108024
2024-10-31,-0.19820209762181987
2024-11-01,-0.20758640495916011
2024-11-04,-0.20758640495916011
2024-11-05,-0.222728368600232
2024-11-06,-0.2310393984711354
2024-11-07,-0.23952675303441465
2024-11-08,-0.25417781468788747
2024-11-11,-0.25885078836581
2024-11-12,-0.2683525340165255
2024-11-13,-0.2757975158095258
2024-11-14,-0.2821203539534687
2024-11-15,-0.2873148173371137
2024-11-18,-0.29357727605796136
2024-11-19,-0.30286122823999057
2024-11-20,-0.31066918669254384
2024-11-21,-0.31707546187943986
2024-11-22,-0.32990478116620925
2024-11-25,-0.3387662437587514
2024-11-26,-0.3426338385761202
2024-11-27,-0.34264932694864936
2024-11-28,-0.34111861213167843
2024-11-29,-0.3472946588600683
2024-12-02,-0.34790261874487594
2024-12-03,-0.3510487005006738
2024-12-04,-0.3514515307088229
2024-12-05,-0.3612749009277385
2024-12-06,-0.3592888021175312
2024-12-09,-0.3635494903925848
2024-12-10,-0.36847132761511875
2024-12-11,-0.36841192445773474
2024-12-12,-0.3740153410331248
2024-12-13,-0.3784958237759629
2024-12-16,-0.3745773318384631
2024-12-17,-0.3652216800058591
2024-12-18,-0.36901444256474797
2024-12-19,-0.376474103264756
2024-12-20,-0.362312225014229
2024-12-23,-0.346901630216273
2024-12-24,-0.3342328843749704
2024-12-25,-0.32409953106482303
2024-12-26,-0.31254666676698845
2024-12-27,-0.30455005085427483
2024-12-30,-0.29393562876893226
2024-12-31,-0.29393562876893226
2025-01-01,-0.29393562876893226
2025-01-02,-0.29393562876893226
2025-01-03,-0.28718750835700324
2025-01-06,-0.2746154908012453
2025-01-07,-0.2746154908012453
2025-01-08,-0.26509976097899074
2025-01-09,-0.25887677097356887
2025-01-10,-0.24501588430140947
2025-01-13,-0.23823844609221223
2025-01-14,-0.22952385947396914
2025-01-15,-0.22321075750343972
2025-01-16,-0.23050272363779467
2025-01-17,-0.2270363508068546
2025-01-20,-0.22052727949543008
2025-01-21,-0.21024728254717182
2025-01-22,-0.20050496534171558
2025-01-23,-0.19367941711126468
2025-01-24,-0.18760949919609796
2025-01-27,-0.18055548320609935
2025-01-28,-0.1796965234376936
2025-01-29,-0.1720810524919515
2025-01-30,-0.17497295621650444
2025-01-31,-0.17514032717612477
2025-02-03,-0.16714367619198434
2025-02-04,-0.15610788867637054
2025-02-05,-0.141708313616011
2025-02-06,-0.13643574726901445
2025-02-07,-0.1277816476425783
2025-02-10,-0.11712999251800926
2025-02-11,-0.11063191103217986
2025-02-12,-0.11208256247856746
