index,0
2023-09-19,-0.799998615186994
2023-09-20,-0.07260908328512415
2023-09-21,-0.13756009336247996
2023-09-22,-0.1517288931993267
2023-09-25,-0.09970518768749148
2023-09-26,0.0230239264963068
2023-09-27,-0.04794738332518047
2023-09-28,-0.09643213135300722
2023-09-29,-0.15276551398333849
2023-10-02,-0.15016219438559267
2023-10-03,-0.11774683540945363
2023-10-04,-0.11453542319861913
2023-10-05,-0.1228004057204536
2023-10-06,-0.14311272521677057
2023-10-09,-0.134733084569398
2023-10-10,-0.12256069306138354
2023-10-11,-0.10260751896484765
2023-10-12,-0.08839534660460371
2023-10-13,-0.08135099481030887
2023-10-16,-0.104612583091596
2023-10-17,-0.13008087542010416
2023-10-18,-0.1681982421167605
2023-10-19,-0.1739027835526379
2023-10-20,-0.18822951197183474
2023-10-23,-0.18537788884857173
2023-10-24,-0.19816215056273292
2023-10-25,-0.20926654946483725
2023-10-26,-0.2213139120098172
2023-10-27,-0.23544193564054774
2023-10-30,-0.25151961681136
2023-10-31,-0.259899725450865
2023-11-01,-0.27375606789728296
2023-11-02,-0.2861321674354495
2023-11-03,-0.30396932719283154
2023-11-06,-0.29374535822731734
2023-11-07,-0.3116945200954692
2023-11-08,-0.318987694534307
2023-11-09,-0.3338787557403671
2023-11-10,-0.34331206267784314
2023-11-13,-0.34557482153551833
2023-11-14,-0.3553217345372654
2023-11-15,-0.3736516684392057
2023-11-16,-0.3878630120031346
2023-11-17,-0.3995075981278077
2023-11-20,-0.40071988332045944
2023-11-21,-0.3997365026571841
2023-11-22,-0.40076493279638303
2023-11-23,-0.405179796203785
2023-11-24,-0.41863058359243116
2023-11-27,-0.41645209378605347
2023-11-28,-0.41689086297178113
2023-11-29,-0.4198480983131733
2023-11-30,-0.4180317793385476
2023-12-01,-0.42084004241726725
2023-12-04,-0.426506567290884
2023-12-05,-0.43620972845384826
2023-12-06,-0.4451973644153076
2023-12-07,-0.45087430963284186
2023-12-08,-0.4564568919928582
2023-12-11,-0.46450628260109306
2023-12-12,-0.46891406134696284
2023-12-13,-0.4759697345370064
2023-12-14,-0.4868701988872232
2023-12-15,-0.4990475632931245
2023-12-18,-0.4742658032352346
2023-12-19,-0.4812875980638538
2023-12-20,-0.4946045537963156
2023-12-21,-0.5037362140044873
2023-12-22,-0.5079600738393804
2023-12-25,-0.5048814289798793
2023-12-26,-0.5004026136126494
2023-12-27,-0.4845538892147764
2023-12-28,-0.472007904352838
2023-12-29,-0.47360559149277565
2024-01-01,-0.47360559149277565
2024-01-02,-0.47360559149277565
2024-01-03,-0.46577312987503444
2024-01-04,-0.45921417271622433
2024-01-05,-0.4564600217053898
2024-01-08,-0.4607837793778188
2024-01-09,-0.46066520135871886
2024-01-10,-0.45692486620268724
2024-01-11,-0.4597826632741398
2024-01-12,-0.46283317872637575
2024-01-15,-0.45808343948340247
2024-01-16,-0.4600524275538033
2024-01-17,-0.45937996492399513
2024-01-18,-0.47198273358544535
2024-01-19,-0.47482962170945753
2024-01-22,-0.477385936463522
2024-01-23,-0.481914505072643
2024-01-24,-0.4795977505833796
2024-01-25,-0.4840022159979279
2024-01-26,-0.4855954882443671
2024-01-29,-0.48820774384909726
2024-01-30,-0.4922891976894587
2024-01-31,-0.4985620160997622
2024-02-01,-0.505268300402174
2024-02-02,-0.5037850364346188
2024-02-05,-0.5052470121289256
2024-02-06,-0.5055651035950743
2024-02-07,-0.5040996312614321
2024-02-08,-0.5067218400569787
2024-02-09,-0.51148757285617
2024-02-12,-0.518365124465292
2024-02-13,-0.5191909920770259
2024-02-14,-0.5218595934710623
2024-02-15,-0.5253486866210414
2024-02-16,-0.5265385008785276
2024-02-19,-0.5296121662665695
2024-02-20,-0.5310181815920105
2024-02-21,-0.532649993139261
2024-02-22,-0.5365499442409655
2024-02-23,-0.5365499442409655
2024-02-26,-0.5379104375265208
2024-02-27,-0.539247310171571
2024-02-28,-0.5396438334547845
2024-02-29,-0.5406619853818729
2024-03-01,-0.5395329505863034
2024-03-04,-0.5327285911595817
2024-03-05,-0.5271303071778104
2024-03-06,-0.5210578370762506
2024-03-07,-0.5165515418471931
2024-03-08,-0.5165515418471931
2024-03-11,-0.5090800051801853
2024-03-12,-0.5060288341077648
2024-03-13,-0.4948270701204153
2024-03-14,-0.48688102944839995
2024-03-15,-0.48613730371840186
2024-03-18,-0.47722856431146615
2024-03-19,-0.4725745589309811
2024-03-20,-0.46535586648036387
2024-03-21,-0.46225940977490065
2024-03-22,-0.4629427547722137
2024-03-25,-0.46079602356142085
2024-03-26,-0.4631756881377791
2024-03-27,-0.46375462078406227
2024-03-28,-0.46760506822451514
2024-03-29,-0.4694426950087985
2024-04-01,-0.46943976762215506
2024-04-02,-0.46902365667208756
2024-04-03,-0.47042231210827024
2024-04-04,-0.47448385117479874
2024-04-05,-0.4704091157576135
2024-04-08,-0.4722248323574415
2024-04-09,-0.4749330230930983
2024-04-10,-0.47211183638892384
2024-04-11,-0.4755289046910603
2024-04-12,-0.4766409072219258
2024-04-15,-0.47712908571472223
2024-04-16,-0.4801303612567853
2024-04-17,-0.4790959753142214
2024-04-18,-0.4775452810228589
2024-04-19,-0.47604202413752233
2024-04-22,-0.4765832907171056
2024-04-23,-0.4796306018166711
2024-04-24,-0.48067812056035114
2024-04-25,-0.48090770672545274
2024-04-26,-0.47837326878905584
2024-04-29,-0.477032685759329
2024-04-30,-0.47867613789132823
2024-05-01,-0.47867613789132823
2024-05-02,-0.4815309263060846
2024-05-03,-0.4807223746134503
2024-05-06,-0.48558173416298195
2024-05-07,-0.48452181738298356
2024-05-08,-0.48188741592604334
2024-05-09,-0.48188741592604334
2024-05-10,-0.48455313499262825
2024-05-13,-0.48403094183928713
2024-05-14,-0.4797635229113482
2024-05-15,-0.48111058604369134
2024-05-16,-0.4853629829934084
2024-05-17,-0.4832062567623567
2024-05-20,-0.4821178474115973
2024-05-21,-0.4847585425480284
2024-05-22,-0.48740014118608527
2024-05-23,-0.49099013170412825
2024-05-24,-0.4921513752708075
2024-05-27,-0.49233146558130675
2024-05-28,-0.48871987957619695
2024-05-29,-0.48735140775200886
2024-05-30,-0.4854748772552665
2024-05-31,-0.4836005916827261
2024-06-03,-0.4839780191724318
2024-06-04,-0.48215623089928944
2024-06-05,-0.479104763215167
2024-06-06,-0.47919087075933897
2024-06-07,-0.4767144498224112
2024-06-10,-0.4763504857282522
2024-06-11,-0.47492653937884216
2024-06-12,-0.47492653937884216
2024-06-13,-0.4733514007592227
2024-06-14,-0.47471155034666257
2024-06-17,-0.4696395806243717
2024-06-18,-0.46707309901123434
2024-06-19,-0.46855842068313247
2024-06-20,-0.46289463269638736
2024-06-21,-0.4627249030312922
2024-06-24,-0.45887793091426715
2024-06-25,-0.45716470453427893
2024-06-26,-0.4541926240815249
2024-06-27,-0.4485344538381483
2024-06-28,-0.4430398973283888
2024-07-01,-0.4424416575884897
2024-07-02,-0.44201686082383046
2024-07-03,-0.4429066539557727
2024-07-04,-0.4439730065735219
2024-07-05,-0.442473332147931
2024-07-08,-0.4407520487000299
2024-07-09,-0.43730891940719274
2024-07-10,-0.43894804484287375
2024-07-11,-0.43670066434212407
2024-07-12,-0.4301959579579689
2024-07-15,-0.4241107454976968
2024-07-16,-0.42122413339500286
2024-07-17,-0.42103579987152606
2024-07-18,-0.41981417392269765
2024-07-19,-0.4200320032730234
2024-07-22,-0.4190777380123783
2024-07-23,-0.4178977854086511
2024-07-24,-0.4201259132729333
2024-07-25,-0.4225850844282558
2024-07-26,-0.42460686187712265
2024-07-29,-0.42743309240762695
2024-07-30,-0.4277526559263895
2024-07-31,-0.4293871876478153
2024-08-01,-0.43065720955941283
2024-08-02,-0.4298418740046471
2024-08-05,-0.4274936520342225
2024-08-06,-0.4297411790572014
2024-08-07,-0.43048868280371455
2024-08-08,-0.42997301095908513
2024-08-09,-0.43095016146972115
2024-08-12,-0.4316689372207974
2024-08-13,-0.4323857127816126
2024-08-14,-0.4355889768412262
