index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,0.966514468702822
2023-10-06,1.1389114055344298
2023-10-09,1.258608913349678
2023-10-10,0.34683925504317525
2023-10-11,-0.15146963569546926
2023-10-12,0.12457745819286722
2023-10-13,0.2592110809776131
2023-10-16,0.37460090512974487
2023-10-17,0.4752915475256478
2023-10-18,0.5645013585694918
2023-10-19,0.6269158298492276
2023-10-20,0.682736543012026
2023-10-23,0.7136921399039574
2023-10-24,0.7344125379540385
2023-10-25,0.7557474448425018
2023-10-26,0.7836583618296395
2023-10-27,0.8148887123820455
2023-10-30,0.8424127889033591
2023-10-31,0.8736798027001492
2023-11-01,0.8925145401169621
2023-11-02,0.9168705802514497
2023-11-03,0.9417710007694271
2023-11-06,0.9636896482270659
2023-11-07,0.9821575847352589
2023-11-08,0.9922516862175614
2023-11-09,1.0077870511379048
2023-11-10,1.0227758328870789
2023-11-13,1.0331784689469714
2023-11-14,1.0439085842150653
2023-11-15,1.0522399399724565
2023-11-16,1.054189350058928
2023-11-17,1.0618224389473232
2023-11-20,1.0642036470676972
2023-11-21,1.0670254249990392
2023-11-22,1.0703001531595602
2023-11-23,1.077461791990838
2023-11-24,1.089880614426253
2023-11-27,1.1072332200719037
2023-11-28,1.1237426218429647
2023-11-29,1.1447764848688056
2023-11-30,1.16973907733406
2023-12-01,1.1936492590301597
2023-12-04,1.2221963810496623
2023-12-05,1.2552558639090483
2023-12-06,1.2919348975217015
2023-12-07,1.321866642070083
2023-12-08,1.3549622386134177
2023-12-11,1.3847319223354932
2023-12-12,1.4087846205064367
2023-12-13,1.4359260338829454
2023-12-14,1.397416548960653
2023-12-15,1.3594755894671515
2023-12-18,1.3189957126669507
2023-12-19,1.2829318357845847
2023-12-20,1.2506006009042046
2023-12-21,1.2221682332870036
2023-12-22,1.1950503582137255
2023-12-25,1.1695237182354818
2023-12-26,1.1478572368136968
2023-12-27,1.13010429040424
2023-12-28,1.1106497405365894
2023-12-29,1.0932597227199476
2024-01-01,1.0768621241757446
2024-01-02,1.0614315107789458
2024-01-03,1.0469438943663194
2024-01-04,1.031039300550175
2024-01-05,1.015482751772477
2024-01-08,0.9996582309622518
2024-01-09,0.9817841807102109
2024-01-10,0.9650581969712323
2024-01-11,0.9459061600544347
2024-01-12,0.9254262663730081
2024-01-15,0.9025830209905252
2024-01-16,0.8801579985316839
2024-01-17,0.8585812130978713
2024-01-18,0.8393793899139669
2024-01-19,0.8181497023368679
2024-01-22,0.7957242216057244
2024-01-23,0.7758356172441052
2024-01-24,0.7588646542773807
2024-01-25,0.7444171979529953
2024-01-26,0.7335176415711874
2024-01-29,0.7202769344193111
2024-01-30,0.7106618577254076
2024-01-31,0.7046353737283009
2024-02-01,0.7008110383057683
2024-02-02,0.6975961611665411
2024-02-05,0.6915930383587786
2024-02-06,0.6889944640080495
2024-02-07,0.6867625338040593
2024-02-08,0.6817756152143422
2024-02-09,0.6772067423536804
2024-02-12,0.6724022326780505
2024-02-13,0.6667091009851847
2024-02-14,0.6620678971578371
2024-02-15,0.6582797716749037
2024-02-16,0.6551131394258771
2024-02-19,0.655756275263246
2024-02-20,0.6579586984653857
2024-02-21,0.6601285519779179
2024-02-22,0.6644514331717692
2024-02-23,0.6691843949317198
2024-02-26,0.6743550963562204
2024-02-27,0.6817716780071299
2024-02-28,0.6858596623615557
2024-02-29,0.6908341656003297
2024-03-01,0.6969675022380167
2024-03-04,0.7070672695022652
2024-03-05,0.7180075318223362
2024-03-06,0.7303648138458989
2024-03-07,0.7468361956335796
2024-03-08,0.7638169963513134
2024-03-11,0.7813001252645927
2024-03-12,0.8007691409172125
2024-03-13,0.8246568717537142
2024-03-14,0.847141045443366
2024-03-15,0.8646607848921285
2024-03-18,0.877795692470581
2024-03-19,0.8933156275662201
2024-03-20,0.9126803393190611
2024-03-21,0.936471769549911
2024-03-22,0.9620353528452102
2024-03-25,0.9927477210715745
2024-03-26,1.0226442066788628
2024-03-27,1.057971658086358
2024-03-28,1.0897540614808843
2024-03-29,1.1253031420276998
2024-04-01,1.1657027574916043
2024-04-02,1.2086771469905475
2024-04-03,1.2550133205222382
2024-04-04,1.3020628995331158
2024-04-05,1.3540174691287608
2024-04-08,1.4073721967693131
2024-04-09,1.4609530047028
2024-04-10,1.514380507664102
2024-04-11,1.5639486027698692
2024-04-12,1.5892033190728432
2024-04-15,1.6428071715472272
2024-04-16,1.6683541821544108
2024-04-17,1.6914671684985232
2024-04-18,1.7093147885452522
2024-04-19,1.723130550610438
2024-04-22,1.7662173007583435
2024-04-23,1.8034594636456698
2024-04-24,1.8382334393251096
2024-04-25,1.8723282445756575
2024-04-26,1.9101696511153932
2024-04-29,1.9503306732879828
2024-04-30,1.9913005958417458
2024-05-01,2.032847069780508
2024-05-02,2.0749983685257476
2024-05-03,2.1141193491370758
2024-05-06,2.1592542552740808
2024-05-07,2.2000449888329454
2024-05-08,2.2440581938374558
2024-05-09,2.288464509047333
2024-05-10,2.3333560215588394
2024-05-13,2.378879743992667
2024-05-14,2.428611273790761
2024-05-15,2.48312509468424
2024-05-16,2.5378648493811626
2024-05-17,2.5987339701204015
2024-05-20,2.6650036452577446
2024-05-21,2.725996877076615
2024-05-22,2.78117593939204
2024-05-23,2.8359435903611216
2024-05-24,2.8843979114101783
2024-05-27,2.92806649199357
2024-05-28,2.969450072188044
2024-05-29,3.0101022348080897
2024-05-30,3.05336064137651
2024-05-31,3.0898568857271984
2024-06-03,3.1191606513799384
2024-06-04,3.143543373400539
2024-06-05,3.169775923752297
2024-06-06,3.202920809570854
2024-06-07,3.2584905094714864
2024-06-10,3.3110109788993562
2024-06-11,3.370642009699873
2024-06-12,3.4318692222196754
2024-06-13,3.494220366312746
2024-06-14,3.5619627535647127
2024-06-17,3.639166112893885
