index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,-0.07577592389098536
2023-09-27,0.10266312486705349
2023-09-28,-0.10278564549926855
2023-09-29,-0.23254664728722613
2023-10-02,-0.21746485422022196
2023-10-03,-0.2237227865419305
2023-10-04,-0.23356041292788687
2023-10-05,-0.2584599545092855
2023-10-06,-0.2708967506451731
2023-10-09,-0.29560808340623723
2023-10-10,-0.3149823539598575
2023-10-11,-0.30645760779279996
2023-10-12,-0.3388226668019548
2023-10-13,-0.37601115728062967
2023-10-16,-0.37113751963042085
2023-10-17,-0.3785608027261399
2023-10-18,-0.4020108075742919
2023-10-19,-0.38715890241138906
2023-10-20,-0.3724905902328167
2023-10-23,-0.3874209324066218
2023-10-24,-0.38657817098054265
2023-10-25,-0.387093956803947
2023-10-26,-0.38965461639632515
2023-10-27,-0.39264903247434746
2023-10-30,-0.3909382549306784
2023-10-31,-0.365335675608351
2023-11-01,-0.36174035896397205
2023-11-02,-0.3711814856267911
2023-11-03,-0.3545585062022057
2023-11-06,-0.34622495657935054
2023-11-07,-0.3621024447222749
2023-11-08,-0.3714826720388814
2023-11-09,-0.38277278722656427
2023-11-10,-0.3887503355895935
2023-11-13,-0.39753395658418983
2023-11-14,-0.4185586222020957
2023-11-15,-0.42114118784268334
2023-11-16,-0.4033981351972477
2023-11-17,-0.38655592746258793
2023-11-20,-0.39330488563103205
2023-11-21,-0.4093875760921121
2023-11-22,-0.4252350450812568
2023-11-23,-0.4488670256071171
2023-11-24,-0.4619256610648706
2023-11-27,-0.4774791687569682
2023-11-28,-0.4518618980048405
2023-11-29,-0.4831413128815734
2023-11-30,-0.4838623655387084
2023-12-01,-0.4756586718617818
2023-12-04,-0.4953212660998026
2023-12-05,-0.5049949589706781
2023-12-06,-0.5131494287891387
2023-12-07,-0.518719022995943
2023-12-08,-0.5227003602334799
2023-12-11,-0.5231332592281203
2023-12-12,-0.5217345807124899
2023-12-13,-0.5508526940053302
2023-12-14,-0.5417477139440854
2023-12-15,-0.5387953574828331
2023-12-18,-0.5387953574828331
2023-12-19,-0.5387953574828331
2023-12-20,-0.44368405191427285
2023-12-21,-0.35520066144917906
2023-12-22,-0.3375596862891954
2023-12-25,-0.3426322331831043
2023-12-26,-0.3598112430078847
2023-12-27,-0.3620088453191399
2023-12-28,-0.3305515138053237
2023-12-29,-0.4598212852465277
2024-01-01,-0.4598212852465277
2024-01-02,-0.4598212852465277
2024-01-03,-0.49747371778854155
2024-01-04,-0.49462849266532943
2024-01-05,-0.5060025523576689
2024-01-08,-0.5330412022646441
2024-01-09,-0.5442719640995058
2024-01-10,-0.5307359279258398
2024-01-11,-0.5343806440227099
2024-01-12,-0.5565089193258996
2024-01-15,-0.5596647597236821
2024-01-16,-0.5570111797404806
2024-01-17,-0.5431768561890141
2024-01-18,-0.5698459542797883
2024-01-19,-0.5857596461195883
2024-01-22,-0.5987537697776752
2024-01-23,-0.6097254129460886
2024-01-24,-0.6066063910646935
2024-01-25,-0.6305191393771264
2024-01-26,-0.6451661443069324
2024-01-29,-0.6765991960590273
2024-01-30,-0.6639923844592526
2024-01-31,-0.6929423245739414
2024-02-01,-0.7054831673912128
2024-02-02,-0.7076951899589298
2024-02-05,-0.6986278055954134
2024-02-06,-0.6873322409485941
2024-02-07,-0.6771489894831422
2024-02-08,-0.703673340613834
2024-02-09,-0.7002585582974387
2024-02-12,-0.7242494696684373
2024-02-13,-0.7443629411510992
2024-02-14,-0.7554909503662264
2024-02-15,-0.7505175283471791
2024-02-16,-0.7556941755095948
2024-02-19,-0.7548675441681013
2024-02-20,-0.7505905513045101
2024-02-21,-0.7571278843502561
2024-02-22,-0.7709161299531023
2024-02-23,-0.7709161299531023
2024-02-26,-0.7412404801859073
2024-02-27,-0.7465075892146557
2024-02-28,-0.7509821803666805
2024-02-29,-0.7598352087184739
2024-03-01,-0.7320612366244728
2024-03-04,-0.7475307694412091
2024-03-05,-0.7823297696366248
2024-03-06,-0.7872089387139275
2024-03-07,-0.7938570622611729
2024-03-08,-0.7938570622611729
2024-03-11,-0.7944797372526017
2024-03-12,-0.7837194312567922
2024-03-13,-0.8005442227163098
2024-03-14,-0.7952250369588785
2024-03-15,-0.8244915443889046
2024-03-18,-0.818028062071076
2024-03-19,-0.7554404363186509
2024-03-20,-0.6783011687856613
2024-03-21,-0.6509827192627684
2024-03-22,-0.6552120640932108
2024-03-25,-0.6538916582762132
2024-03-26,-0.5992643316476709
2024-03-27,-0.5482744701514272
2024-03-28,-0.49977933813851744
2024-03-29,-0.4811389644299718
2024-04-01,-0.5198344538314784
2024-04-02,-0.556086564612052
2024-04-03,-0.5525016033666948
2024-04-04,-0.5653611503868547
2024-04-05,-0.5553868670318169
2024-04-08,-0.5130416229768652
2024-04-09,-0.5453893925825329
2024-04-10,-0.5691097485633243
2024-04-11,-0.5741347408911289
2024-04-12,-0.5915830623559153
2024-04-15,-0.6141946921370374
2024-04-16,-0.6462130208901472
2024-04-17,-0.673989494000744
2024-04-18,-0.6830100833719297
2024-04-19,-0.699336582354465
2024-04-22,-0.7051506467072114
2024-04-23,-0.7045479146114355
2024-04-24,-0.7202231813217472
2024-04-25,-0.723754966037812
2024-04-26,-0.7316149244071302
2024-04-29,-0.7213926283739842
2024-04-30,-0.6959293381601537
2024-05-01,-0.6959293381601537
2024-05-02,-0.6766168962429532
2024-05-03,-0.664157171786653
2024-05-06,-0.6983259784730292
2024-05-07,-0.6980491228563968
2024-05-08,-0.7193964331746366
2024-05-09,-0.7193964331746366
2024-05-10,-0.6787155583583784
2024-05-13,-0.7035539224202559
2024-05-14,-0.6834767736332097
2024-05-15,-0.6756338883103328
2024-05-16,-0.6778575336424896
2024-05-17,-0.6964526326675271
2024-05-20,-0.7019867606725602
2024-05-21,-0.7066461755935733
2024-05-22,-0.6993440698522335
2024-05-23,-0.6931014388545673
2024-05-24,-0.6793989539449545
