index,0
2023-09-19,-0.968925307224397
2023-09-20,-0.9852075231309232
2023-09-21,-1.005226794996811
2023-09-22,-1.0042008469721655
2023-09-25,-1.003585390261405
2023-09-26,-1.0019290051008536
2023-09-27,-1.0045151861442994
2023-09-28,-1.0069291563858853
2023-09-29,-1.0083804038862376
2023-10-02,-1.0114716086874482
2023-10-03,-1.018245966666228
2023-10-04,-1.0446270051197244
2023-10-05,-1.067100497457074
2023-10-06,-1.0813804233633166
2023-10-09,-1.0838506910770884
2023-10-10,-1.0729201143521612
2023-10-11,-1.0632686548860808
2023-10-12,-1.033359109940283
2023-10-13,-1.0093747038568814
2023-10-16,-0.9868090429200131
2023-10-17,-0.966426074471663
2023-10-18,-0.9481282978424214
2023-10-19,-0.9322342259617368
2023-10-20,-0.9153531096252799
2023-10-23,-0.9028630264140399
2023-10-24,-0.8903195515232089
2023-10-25,-0.8779070443498319
2023-10-26,-0.8660244578993125
2023-10-27,-0.8573278875719909
2023-10-30,-0.8494059043425545
2023-10-31,-0.8414534021444796
2023-11-01,-0.8340378028893696
2023-11-02,-0.8274309770140298
2023-11-03,-0.8216686771502884
2023-11-06,-0.8167382616654063
2023-11-07,-0.8131092451734613
2023-11-08,-0.810754647880185
2023-11-09,-0.807646862132109
2023-11-10,-0.8050599070223066
2023-11-13,-0.8034092056196356
2023-11-14,-0.801978226324099
2023-11-15,-0.7999503427812863
2023-11-16,-0.7991976386818381
2023-11-17,-0.7959419361735588
2023-11-20,-0.7931578052554797
2023-11-21,-0.7916845882316933
2023-11-22,-0.7911370908069199
2023-11-23,-0.7906776884666247
2023-11-24,-0.7910466348907542
2023-11-27,-0.7917799827445691
2023-11-28,-0.7917865348109239
2023-11-29,-0.7925108062254823
2023-11-30,-0.7925052662135966
2023-12-01,-0.7919057440088183
2023-12-04,-0.7918033876065534
2023-12-05,-0.7906169043262343
2023-12-06,-0.7885739028297929
2023-12-07,-0.7878797427839709
2023-12-08,-0.7878376873335015
2023-12-11,-0.7871021377048874
2023-12-12,-0.7861857719136481
2023-12-13,-0.7856547436314215
2023-12-14,-0.7853340261273799
2023-12-15,-0.7859515013956258
2023-12-18,-0.7881180462665256
2023-12-19,-0.7886994003927282
2023-12-20,-0.7894031484522058
