index,0
2024-06-17,
2024-06-18,
2024-06-19,
2024-06-20,
2024-06-21,
2024-06-24,
2024-06-25,
2024-06-26,
2024-06-27,
2024-06-28,
2024-07-01,
2024-07-02,
2024-07-03,
2024-07-04,-0.1692425072774746
2024-07-05,-0.22396000099776403
2024-07-08,-0.3200456407429408
2024-07-09,-0.3031771719308026
2024-07-10,-0.25603821221018624
2024-07-11,-0.2735894215137332
2024-07-12,-0.27168762870033497
2024-07-15,-0.3025574235005337
2024-07-16,-0.32427472529596296
2024-07-17,-0.3412087353034113
2024-07-18,-0.32565216681552056
2024-07-19,-0.34111064437052513
2024-07-22,-0.32998982910317665
2024-07-23,-0.3215344486404207
2024-07-24,-0.33296478859909157
2024-07-25,-0.34273553713361826
2024-07-26,-0.3507818124166649
2024-07-29,-0.3598634562298041
2024-07-30,-0.36102064637686426
2024-07-31,-0.36226523423590473
2024-08-01,-0.36616912351355874
2024-08-02,-0.3532249001656059
2024-08-05,-0.3424894004418765
2024-08-06,-0.33413205339750623
2024-08-07,-0.31362641267950725
2024-08-08,-0.30602117113658656
2024-08-09,-0.2920156420123856
2024-08-12,-0.30113289951593025
2024-08-13,-0.3080279597249955
2024-08-14,-0.3133919343471032
2024-08-15,-0.3150159141259162
2024-08-16,-0.3187560227587603
2024-08-19,-0.31718364212313827
2024-08-20,-0.3120545224438795
2024-08-21,-0.30883494710505394
2024-08-22,-0.2991893001288105
2024-08-23,-0.28843540834763404
2024-08-26,-0.2799692659076642
2024-08-27,-0.2656365487436427
2024-08-28,-0.2532269784724576
2024-08-29,-0.255080646764082
2024-08-30,-0.25867509922101933
2024-09-02,-0.2608523359020583
2024-09-03,-0.26405847444701847
2024-09-04,-0.2622965778928718
2024-09-05,-0.2671150637222047
2024-09-06,-0.2693669947901988
2024-09-09,-0.27077025815052913
2024-09-10,-0.27380650736781603
2024-09-11,-0.27599592466211914
2024-09-12,-0.27869982075629357
2024-09-13,-0.2778899848301953
2024-09-16,-0.2825660686827501
2024-09-17,-0.28569021251346033
2024-09-18,-0.29012719069079934
2024-09-19,-0.2905765419753473
2024-09-20,-0.2905765419753473
2024-09-23,-0.28536804617465084
2024-09-24,-0.2811788910456242
2024-09-25,-0.28229525918410786
2024-09-26,-0.28391348119448884
2024-09-27,-0.2832925466912568
2024-09-30,-0.2848621731452845
2024-10-01,-0.28670773049056275
2024-10-02,-0.29327450267719263
2024-10-03,-0.29440793409296817
2024-10-04,-0.29679644598249494
2024-10-07,-0.3010128112940518
2024-10-08,-0.3014914770812238
2024-10-09,-0.30269982015655056
2024-10-10,-0.2984367721920502
2024-10-11,-0.29560682898866747
2024-10-14,-0.29591484729204226
2024-10-15,-0.29343879391180494
2024-10-16,-0.2894438983869133
2024-10-17,-0.2923886900259729
2024-10-18,-0.2920367657431395
2024-10-21,-0.2946820397919919
2024-10-22,-0.2996863261409309
2024-10-23,-0.2990755392571589
2024-10-24,-0.3015280207625031
2024-10-25,-0.30490636484955724
2024-10-28,-0.3063216273745723
2024-10-29,-0.30529834769668673
2024-10-30,-0.30953030772090345
2024-10-31,-0.30550509076968074
2024-11-01,-0.3055372458081817
2024-11-04,-0.3055372458081817
2024-11-05,-0.30512601706880327
2024-11-06,-0.30347609052730634
2024-11-07,-0.30405440412125784
2024-11-08,-0.30564093851384155
2024-11-11,-0.3020858276668882
