index,0
2024-06-07,-2.308608089269171
2024-06-10,-2.338170715438002
2024-06-11,-2.3636910041722303
2024-06-12,-2.3888403289979494
2024-06-13,-2.413814340694655
2024-06-14,-2.468783840418633
2024-06-17,-2.507474802790078
2024-06-18,-2.524327289415745
2024-06-19,-2.539756732958722
2024-06-20,-2.551966596763739
2024-06-21,-2.564908772454244
2024-06-24,-2.549120056630485
2024-06-25,-2.53263564844511
2024-06-26,-2.515603303665386
2024-06-27,-2.5005743612341247
2024-06-28,-2.487294403263638
2024-07-01,-2.4744431049618734
2024-07-02,-2.468454501585782
2024-07-03,-2.466356605343962
2024-07-04,-2.4671110701242918
2024-07-05,-2.469101778774399
2024-07-08,-2.475079535366141
2024-07-09,-2.4777065017286843
2024-07-10,-2.4839902447146884
2024-07-11,-2.4890847862157384
2024-07-12,-2.4982588663174425
2024-07-15,-2.5107799571303326
2024-07-16,-2.52541737641152
2024-07-17,-2.5402100636068887
2024-07-18,-2.556354009773326
2024-07-19,-2.5723088667069884
2024-07-22,-2.5872307974861815
2024-07-23,-2.606293015639528
2024-07-24,-2.6252190745512904
2024-07-25,-2.6425293894572013
2024-07-26,-2.6564749062935413
2024-07-29,-2.6727032219723275
2024-07-30,-2.689502058914268
2024-07-31,-2.709468640382493
2024-08-01,-2.7298665210602895
2024-08-02,-2.7533939916333248
2024-08-05,-2.7757127932459595
2024-08-06,-2.794860457699858
2024-08-07,-2.8147451661044673
2024-08-08,-2.8345408192235277
2024-08-09,-2.8567180206912184
2024-08-12,-2.8785053269395178
2024-08-13,-2.9042262594859425
2024-08-14,-2.9352246374833064
2024-08-15,-2.968830155770641
2024-08-16,-3.007862414243415
2024-08-19,-3.0172602109032685
2024-08-20,-3.0317677888875725
2024-08-21,-3.0488225580537147
2024-08-22,-3.066956934666505
2024-08-23,-3.077835844057442
2024-08-26,-3.104563681146249
2024-08-27,-3.1376559690174455
2024-08-28,-3.176814044944399
2024-08-29,-3.2214821007764307
2024-08-30,-3.2678421952469257
2024-09-02,-3.184452593793598
2024-09-03,-3.1045804070841347
2024-09-04,-3.034021673989361
2024-09-05,-2.9666459624790074
2024-09-06,-2.8995344788253625
2024-09-09,-2.844796749264145
2024-09-10,-2.7932909303890736
2024-09-11,-2.741860288088532
2024-09-12,-2.693671642662399
2024-09-13,-2.6464122094075035
2024-09-16,-2.599604217415218
2024-09-17,-2.5525799244274485
2024-09-18,-2.5044380675202125
2024-09-19,-2.454526334302481
2024-09-20,-2.4038319992870405
2024-09-23,-2.334779211170374
2024-09-24,-2.27066845438048
2024-09-25,-2.208777796286239
2024-09-26,-2.150764077290644
2024-09-27,-2.092323841240274
2024-09-30,-2.03599561261078
2024-10-01,-1.98394929094105
2024-10-02,-1.9351983760236662
2024-10-03,-1.8894460224364475
2024-10-04,-1.8443345812865652
2024-10-07,-1.8015324395896284
2024-10-08,-1.7570827868252246
2024-10-09,-1.7157846301781248
2024-10-10,-1.675566384322111
2024-10-11,-1.6395116958395666
2024-10-14,-1.603022353457094
2024-10-15,-1.5674751905198714
2024-10-16,-1.5358266056176748
2024-10-17,-1.5057143865516258
2024-10-18,-1.4787092219807414
2024-10-21,-1.4516298501804348
2024-10-22,-1.4243267599403904
2024-10-23,-1.4014412896652555
2024-10-24,-1.3789272092195834
2024-10-25,-1.3567229167162222
2024-10-28,-1.327312860696289
2024-10-29,-1.2966676180546473
2024-10-30,-1.2659083848086947
2024-10-31,-1.2312210205489136
2024-11-01,-1.198071944434521
2024-11-04,-1.1574832644377766
2024-11-05,-1.1201011332421775
2024-11-06,-1.0860512886960458
2024-11-07,-1.048111820549178
2024-11-08,-1.0523987505542522
2024-11-11,-1.0649373878601645
2024-11-12,-1.0762041538284215
2024-11-13,-1.0857214675606877
2024-11-14,-1.098246298910881
2024-11-15,-1.1091104483689513
2024-11-18,-1.1213849017271258
2024-11-19,-1.135139916541322
2024-11-20,-1.1526679681727587
2024-11-21,-1.171959677441509
2024-11-22,-1.187630673303983
2024-11-25,-1.1943203823575506
2024-11-26,-1.2047113746286182
2024-11-27,-1.2161417916036716
2024-11-28,-1.223842377541627
2024-11-29,-1.2305621941293425
2024-12-02,-1.2365188935841767
2024-12-03,-1.2453101746940831
2024-12-04,-1.2587156156075379
2024-12-05,-1.2718709268875361
2024-12-06,-1.2837939243396623
2024-12-09,-1.296793696979545
2024-12-10,-1.3179325020410242
2024-12-11,-1.338634199922797
2024-12-12,-1.3621584483290399
2024-12-13,-1.3886980493524792
2024-12-16,-1.4172337791687533
2024-12-17,-1.4450229201720524
2024-12-18,-1.4688415625416935
2024-12-19,-1.4925983805448897
2024-12-20,-1.5394730259317329
2024-12-23,-1.5821483004170818
2024-12-24,-1.6202965257634105
2024-12-25,-1.6601137511645458
2024-12-26,-1.694287882225322
2024-12-27,-1.7263979090260606
2024-12-30,-1.7552911757271001
2024-12-31,-1.782925048346474
2025-01-01,-1.80963364066263
2025-01-02,-1.8356872840134675
2025-01-03,-1.860400626058179
2025-01-06,-1.8826884868445068
2025-01-07,-1.9057213934675332
2025-01-08,-1.929868115268555
2025-01-09,-1.9542855783768598
2025-01-10,-1.9765223706055928
2025-01-13,-1.9968088930250731
2025-01-14,-2.017040480190923
2025-01-15,-2.0356264215484035
2025-01-16,-2.054327959927309
2025-01-17,-2.0761679954208367
2025-01-20,-2.0969780294297813
2025-01-21,-2.122812972386115
2025-01-22,-2.1458604668480445
2025-01-23,-2.172722244956473
2025-01-24,-2.200062843925219
2025-01-27,-2.2322975627970587
2025-01-28,-2.267719261771883
2025-01-29,-2.308566903749822
2025-01-30,-2.3518499594375597
2025-01-31,-2.395002204166691
2025-02-03,-2.440026836895485
2025-02-04,-2.485801548918959
2025-02-05,-2.5303473328609316
2025-02-06,-2.577078926208305
2025-02-07,-2.622352906217744
2025-02-10,-2.6705121499767177
2025-02-11,-2.714873002515021
2025-02-12,-2.7579250746210593
